,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mirel Wagner (born 3 December 1987), is a Finnish singer-songwriter.",0.000455732,7.428074e-07,6.7273886e-06,4.766447e-09,0.9993253,0.00021160918
1,"She was born in Ethiopia and raised in Espoo, Finland.",1.1059923e-06,6.1982114e-11,4.844273e-05,6.565145e-08,0.9999293,2.107396e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Wagner has been writing songs since the age of 16.,0.9942987,4.110892e-07,6.724463e-05,0.005608203,2.5458472e-05,2.4019335e-09
5,Her self-titled debut album was released in February 2011 by the Finnish indie label Kioski.,0.99984205,1.4724394e-09,0.00014617204,1.0274229e-05,1.5209695e-08,1.5389966e-06
6,It was later released in United Kingdom and Europe by Bone Voyage Recordings and in North America by Friendly Fire Recordings.,0.012543207,0.00084632746,0.00047321495,0.9805519,8.876344e-06,0.005576354
7,In August 2012 Time Magazine listed Wagner as one of the  ″11 Great Bands You Don't Know (,0.8884041,0.109597065,2.0293486e-05,0.0018468224,7.3114217e-07,0.00013096444
8,"But Should)″. Although her debut album was not a big success, it caused a lot of attention and in February 2014 Wagner was signed by the American record label Sub Pop.",1.0,1.9991928e-11,1.8035805e-10,1.2032152e-08,2.8394754e-11,6.6666356e-12
9,Wagner's second album When the Cellar Children See the Light of Day was released in August 2014.,0.3861915,0.61050725,0.0010528427,5.386836e-06,0.0022407214,2.2967529e-06
10,The album peaked number one at the Finnish Album Chart.,0.008954865,8.3172637e-07,7.736626e-07,0.026880978,0.96413255,2.9968118e-05
11,It was a nominee for the 2014 Nordic Music Prize which is an annual award for the Best Nordic Album Of The Year.,1.7462025e-05,6.903065e-07,1.9726077e-07,2.0335446e-07,4.9461413e-09,0.9999814
12,She won the prize.,3.9036454e-09,1.917723e-05,5.515801e-11,1.2310708e-10,8.3914636e-10,0.9999808
13,"On 21 April 2015, Wagner performed on the music television show Later... with Jools Holland.",0.027403241,0.14779578,4.7962726e-06,0.80532515,3.9998226e-06,0.019467069
14,"She also did the trailer song for Gore Verbinski's 2017 film A Cure for Wellness, which was a cover of The Ramones song ""I Wanna Be Sedated"".",0.67903626,0.022051964,0.013611943,0.28529686,1.1063759e-08,2.9837583e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,AlbumsMirel Wagner (2011),0.6965926,1.8640059e-06,0.0010434901,1.0568725e-05,0.29311123,0.009240329
18,"When the Cellar Children See the Light of Day (2014)Singles""No Death"" (2011)",0.7994693,0.16837984,1.176197e-05,0.022366792,0.009772418,7.1242416e-09
19,"""Lean"" (2012)",0.00974407,0.8943862,0.022553166,0.043032598,0.030246055,3.810908e-05
20,"""Oak Tree"" (2014)",1.3026106e-06,1.4916394e-05,0.1093839,3.2569478e-06,0.8905955,1.2018102e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
