,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Following this mixed early success, Smither's recording and songwriting career had a long fallow period while he struggled personally.",0.27940643,0.6374937,0.002018778,0.00047236728,4.1913268e-06,0.08060442
41,"In his official biography, Smither is quoted: ""I was basically drunk for 12 years, and somehow I managed to climb out of it; I don't know why.",0.00019580105,0.8447522,2.5757341e-05,4.5724037e-06,0.00036852944,0.1546532
42,"""Smither began to re-emerge as a performer in the late 1970s, and gained a few press notices.",6.0690676e-05,1.9588155e-05,8.91651e-09,0.00010914658,0.00014511765,0.9996655
43,"In 1979, he was featured in Eric von Schmidt and Jim Rooney's book, Baby Let Me Follow You Down, and the next year in the UK's Melody Maker magazine.",8.873366e-06,0.6262146,0.0019083509,0.013097698,0.35875568,1.4674882e-05
44,"In 1984, Smither's belated third album, It Ain't Easy was released on Adelphi Records, which the Boston Phoenix acoustic music critic Jon Herman called ""the naked and sophisticated blues album that Eric von Schmidt, Rolf Cahn, Spider John Koerner, and other white revivalists groped for more than 20 years ago, at the dawn of the folk revival.",0.043403205,0.9341558,0.0026014491,0.0006332921,0.0023663256,0.016839854
45,"""He recorded his next album, Another Way to Find You, in front of a live audience at Soundtrack Studio in Boston and in 1991 released it on Flying Fish Records.",8.3325755e-09,0.9999913,2.59945e-08,1.2831229e-06,8.518145e-09,7.4325403e-06
46,Later that year he received a Boston Music Award.,3.3194443e-08,7.804245e-07,7.112592e-09,1.0694303e-08,2.909427e-11,0.99999917
47,"Two years later, he was invited to compose music for a documentary on Southern folk artists and met Southern folk artist Mose T. In 1993, Smither recorded and released his fifth album, Happier Blue (Flying Fish), which earned Smither a National American Independent Record Distributors NAIRD award.",9.765874e-06,0.003774026,5.1289184e-10,3.259738e-08,5.00337e-08,0.9962161
48,"Another two years later, he released Up on the Lowdown (Hightone Records), which was recorded at the Hit Shack in Austin, Texas.",0.0089157745,0.062401008,8.04159e-05,0.9286017,1.0813044e-06,9.480134e-09
49,This was the first of three records produced by Stephen Bruton.,0.001372659,3.8508567e-08,4.214606e-10,0.99835986,0.0002671609,2.3780902e-07
50,"Also that year, the Chris Smither Songbook I was published.",3.6129638e-08,3.5198717e-08,1.4625576e-10,0.9997979,3.0323379e-06,0.000199076
51,"In 1996, he began recording live concerts in the US and Ireland for what would later become a live CD.",0.0930547,0.0003527438,0.0023173827,0.9042752,1.421977e-10,2.2298177e-09
52,"The next year, he released his seventh album, Small Revelations (Hightone), and filmed an instructional guitar video for Happy Traum's Homespun Tapes in Woodstock, New York.",0.0005342609,0.9854655,0.0014241759,0.012573771,3.7049358e-10,2.2732715e-06
53,"In 1997, Smither's music was used exclusively on the entire score of the short film, The Ride, directed by John Flanders and produced by Flanders's company, RoughPine Productions.",2.1744748e-08,0.0030874063,0.0023879968,0.9944429,2.1229187e-06,7.949118e-05
54,Flanders plays a folk-singer in the film who is largely influenced by Smither.,0.007168752,0.023386898,0.8706767,0.0011971022,0.087483436,0.010086978
55,The Ride won the Audience Best Film Award at the 2002 Moscow Film Festival.1998 was a year of small breakthroughs and the start of a fertile songwriting and recording period for Smither.,0.00016136326,0.009864231,0.07057125,3.283404e-06,4.116101e-06,0.91939574
56,HighTone reissued Another Way to Find You and Happier Blue and Jorma Kaukonen invited Smither to teach at his Fur Peace Ranch in Ohio.,3.4595948e-12,0.0017942946,0.99746656,3.4909264e-09,9.576663e-07,0.0007382343
57,"In addition, Smither toured with Dave Alvin, Ramblin' Jack Elliott and Tom Russell as Hightone's Monsters of Folk tour, and Emmylou Harris recorded his song ""Slow Surprise"", for the Horse Whisperer soundtrack.",0.00011128122,0.5037227,0.4925963,0.0002680186,0.003301576,1.309167e-07
58,"In 1999, Smither released Drive You Home",5.1141917e-05,7.718728e-06,2.7856536e-06,0.6049288,0.32330173,0.071707845
59,Again (HighTone).,0.00082162756,0.0069315773,0.6210056,0.3695326,0.0017085082,6.836929e-08
60,Also in 1999 he went to New Zealand and played at the Sweetwaters Music Festival.,0.00012310228,2.8014415e-07,0.006353933,0.99352247,1.6494431e-07,6.592989e-08
61,"In 2000, he released, Live As I'll Ever Be (HighTone), comprising the live recordings made two years earlier.",0.17965302,0.022151053,0.7843293,0.013851629,7.921406e-06,7.0380643e-06
62,"His song ""No Love Today"" was featured in the Bravo network program Tale Lights.",2.8315474e-08,0.9994381,3.8187544e-08,0.00032429077,3.0977312e-10,0.00023756093
63,"The following year, songwriter Peter Case invited Smither to be part of a Mississippi John Hurt tribute record for which he contributed the opening track, ""Frankie and Albert"".",1.2486664e-08,3.2610012e-06,8.4477065e-09,0.9971848,2.6137043e-06,0.0028092465
64,"In 2003, Train Home was released on Hightone.",0.048863705,2.5223246e-05,0.07715091,0.8738967,5.9640854e-05,3.8142505e-06
65,"In 2004, jazz singer Diana Krall covered ""Love Me Like A Man"" on her CD, The Girl in the Other Room.",1.3308062e-10,3.689793e-05,9.610702e-07,0.99982125,0.00012323534,1.7581502e-05
66,"In September 2006, Smither released Leave the Light On (Signature Sounds Recordings) produced by David 'Goody' Goodrich.",7.2888884e-05,8.3949413e-07,2.9571984e-06,0.32619944,0.6409123,0.032811623
67,"His song, ""Diplomacy,"" from the CD was named No. 42 on Rolling Stone Magazine's list of 100 Best Songs of the Year 2006.",2.2441e-05,9.930635e-05,1.8588136e-07,0.9998592,5.6306524e-09,1.8783214e-05
68,Smither was also named as 2007's Outstanding Folk Act by the Boston Music Awards.,9.668768e-09,2.542743e-06,5.403684e-10,5.803145e-07,7.923325e-07,0.99999607
69,"That year he also contributed an essay entitled ""Become a Parent"" to the book Sixty Things to Do When You Turn Sixty (Ronnie Sellers Productions).",9.1345304e-05,8.200713e-07,0.60978526,6.970065e-05,0.3896416,0.00041122112
70,And he narrated a two-CD audio book recording of Will Rogers' Greatest Hits (Logofon Recordings).,0.0025756103,2.3179307e-07,0.67010826,0.0010567582,1.8018308e-10,0.32625914
71,"Smither released a 78-minute live concert DVD, One More Night, (Signature Sounds) in February 2008.",0.0013701776,9.959791e-07,0.001143429,0.8454032,0.004781929,0.14730033
72,"In May 2009, Smither's short story ""Leroy Purcell"" was published in Amplified (Melville House Publishing), a collection of fiction by fifteen prominent performing songwriters.",2.0421935e-09,2.0450956e-07,3.8512553e-09,0.020410951,1.0207662e-07,0.9795887
73,"Smither's thirteenth CD Time Stands Still was released on September 29, 2009, on Signature Sounds.",0.96500534,2.392489e-06,0.0058289,0.028565183,0.00025113465,0.00034697555
74,"On this, his most stripped down recording in some time, Smither worked with just two accompanists after the same trio had played a rare band performance – a non-solo setup required to play a Netherlands festival.",5.628615e-10,0.00096968375,6.0151066e-05,0.99877757,3.9322505e-05,0.00015337748
75,"About the recording Smither says, ""We're the only three guys on this record, and most of the songs only have three parts going on.",3.853571e-05,3.2498665e-05,1.0935289e-07,0.99992836,3.3944775e-07,9.014135e-08
76,"We had a freewheeling feeling at that festival gig, and we managed to make a lot of that same feeling happen in this record.",4.0076977e-09,0.08327287,0.024963634,0.3448507,0.5469032,9.631501e-06
77,"""On February 8, 2011, Smither was profiled in The New York Times ""Frequent Flier"" column, entitled, ""The Drawbacks of a Modest Celebrity,"" in which he recounts anecdotes from his four decades as a traveling musician.",1.2037875e-05,0.00061224634,2.8558178e-10,6.8708006e-13,1.9294722e-08,0.99937576
78,"Always wanting to treat his fans well, in 2011 Smither put out two fan projects: a collection of live tracks from newly discovered concert recordings from the 1980s–1990s titled Lost and Found and the rollicking EP, What I Learned in School, on which Smither covered six classic rock and roll songs.",1.2064876e-13,0.8813754,0.11862446,7.841344e-12,1.7449406e-07,1.5733891e-12
79,"Smither followed these fan-projects with Hundred Dollar Valentine (2012), a studio record rated with five stars by the magazine MOJO.",0.9598984,2.9180112e-05,1.8526156e-07,0.037434656,4.4964113e-06,0.0026330352
80,"With longtime producer David ""Goody"" Goodrich at the helm, this collection sported the unmistakable sound Smither has made his trademark: fingerpicked acoustic guitar and evocative sonic textures meshed with spare, brilliant songs, delivered in a bone-wise, hard-won voice.",0.00076606503,0.24621537,0.0035004977,0.118231595,0.60004544,0.031241043
81,American Songwriter magazine published Smither's blog about making his first record of all original material in his four-decade career.,0.7558247,2.6158588e-05,8.278206e-07,1.2185299e-05,4.1058763e-07,0.24413578
82,"In 2014, Chris Smither marked fifty years of songwriting with the release of Still on the Levee – a double-CD retrospective.",0.15591535,0.009589408,0.8331645,0.0013301626,2.3557789e-07,2.958466e-07
83,"Recorded in New Orleans at the Music Shed, this career-spanning project features fresh new takes on 24 iconic songs from his vast career – including ""Devil Got Your Man,"" the first song he penned, on up to several of his most recent originals.",1.7866738e-07,0.9996364,8.52525e-08,0.0003627545,4.4671592e-07,1.7127824e-07
84,The band included Billy Conway on drums.,0.0044045057,0.00014184843,9.443985e-08,0.9954535,5.67647e-08,5.714627e-14
85,"Coming out at the same time as Still on the Levee, the book Chris Smither Lyrics 1966–2012 features his complete set of lyrics complemented by select images and performance memorabilia from his decades-long career.",6.3238826e-05,0.8343117,0.16554353,5.5755405e-05,2.1110135e-07,2.544322e-05
86,"To commemorate his career to-date, on September 30, 2014, Signature Sounds released an all-star tribute record (Link of Chain: A Songwriters' Tribute to Chris Smither) including a list of artists offering their takes on some Smither favorites including Josh Ritter, Bonnie Raitt, Loudon Wainwright III, Dave Alvin, Peter Case, Tim O'Brien, and Patty Larkin.",0.43612874,1.8761006e-05,0.00037255802,0.015413328,0.33989516,0.20817143
87,The 2018 release Call Me Lucky also included Conway on drums.,2.1893008e-08,6.1576735e-08,5.0559817e-13,0.9999999,2.0797998e-10,5.193084e-14
88,==,0.12487943,0.21344359,0.0013716283,0.0017026673,0.65860265,7.9024275e-08
89,In pop culture ==,0.0027157525,3.307293e-07,1.4285237e-08,2.4747967e-08,3.2504223e-12,0.9972838
90,Several of author Linda Barnes’ books make reference to Chris Smither.,2.658325e-07,0.00028974883,1.1759467e-08,0.001377364,0.00047927888,0.99785334
91,"Keys to Tetuan by Israeli novelist Moshe Benarroch uses a line from Smither's song ""I Am The Ride"" on the opening page.",9.4231e-09,0.99889886,1.3722963e-05,9.7754855e-05,0.0009895765,1.0255641e-07
92,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
96,1970 – I'm a Stranger Too!,0.02957952,0.013824977,6.7540893e-09,0.95123583,0.005334229,2.5425608e-05
97,1971 –,0.9745857,8.0735356e-07,7.958713e-11,0.0020513956,0.023245584,0.00011650476
98,Don't It Drag On,1.3237919e-05,3.3663113e-05,0.64404744,0.35550416,0.0004011408,3.3901807e-07
99,1984 – It Ain't Easy,0.0067525627,0.8958281,1.7665588e-09,4.312658e-05,0.09735698,1.9128658e-05
100,1991 – Another Way to Find You,1.2665607e-11,0.99997497,7.3709e-14,3.314521e-10,2.433575e-05,6.7215336e-07
101,1993 – Happier Blue,0.0012427892,0.00033585433,4.536448e-14,0.00920917,0.0051253038,0.98408693
102,1995 – Up on the Lowdown,0.9997396,9.556526e-05,7.888936e-11,7.5515985e-05,6.166963e-05,2.7696575e-05
103,1997 – Small Revelations,6.6380735e-06,0.9994573,0.00026853365,0.00020536906,2.1421066e-08,6.211052e-05
104,1999 – Drive You Home Again,7.761252e-08,5.2730216e-09,4.8441323e-10,0.9909348,0.009064271,8.1500946e-07
105,2000 – Live as I'll Ever Be,0.07219966,0.007876796,1.3402191e-05,0.22948569,0.6902132,0.00021132609
106,2003 – Train Home,0.18398437,3.1043933e-06,0.012076114,0.14979053,0.65414345,2.4256512e-06
107,2005 – Honeysuckle Dog (recorded in 1973),0.999395,5.574788e-06,9.4185776e-07,5.9741793e-05,0.00047321507,6.5490436e-05
108,2006 – Leave the Light On,0.00029611753,5.5692562e-05,3.2959843e-08,0.025796546,0.97299135,0.000860265
109,2009 – Time Stands Still,0.82634187,3.3081625e-07,0.00022412205,0.021410622,0.15202266,4.227054e-07
110,2011 – Lost and Found,1.9025248e-13,1.0,2.5879469e-11,2.1991602e-13,1.231665e-10,2.506892e-09
111,2012 – Hundred Dollar Valentine,0.46717778,1.0774161e-06,5.565951e-08,0.002751647,0.002893957,0.52717555
112,2014 – Still on the Levee,0.9073744,0.03330394,0.007884415,0.050888892,0.0005468241,1.595985e-06
113,2018 – Call Me Lucky,7.7543035e-08,0.00016485355,1.4430975e-13,0.9998093,2.5656296e-05,1.7384967e-07
114,2020 –,0.9966479,6.061186e-08,7.907509e-08,0.0027344779,0.0006156848,1.6126003e-06
115,More From The Levee,1.8303814e-07,0.96501034,0.034989208,3.3345786e-09,5.300181e-08,2.2593831e-07
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
117,Live recordings =,0.0021743036,5.267403e-08,0.0065816334,0.9844312,1.0521117e-05,0.006802302
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,"Stuck in Amber, Bethlehem, Pennsylvania (1985)",4.5308013e-08,0.686137,5.4512123e-14,3.261569e-06,0.31384566,1.3976178e-05
120,Chris Smither Live at McCabe's Guitar Shop 3/14/03 (2003),4.178227e-05,0.0013259101,0.003644937,0.99285674,0.00058527425,0.0015452367
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Compilation albums ===,0.0003993281,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.10945489
123,Blues Live From Mountain Stage (The Devil's Real) (1995),9.874295e-10,0.00017138477,4.2681587e-09,0.99982834,1.9213441e-07,2.1914894e-09
124,Avalon Blues: A Tribute to the Music of Mississippi John Hurt (Frankie and Albert) (2001),1.4258445e-11,3.2167283e-11,4.7788514e-08,0.99999535,4.217141e-06,5.0506634e-07
125,Raise the Roof – A Retrospective (Winsome Smile) (2004),0.9989285,9.669009e-07,0.001026749,2.1164782e-08,4.386627e-05,5.788276e-11
126,Various – 89.3 The Current by Minnesota Public Radio (Train Home) (2005),2.6586506e-09,1.6885897e-07,0.0004083704,1.6960998e-05,0.9988716,0.0007028505
127,A Case for Case: A Tribute to the Songs of Peter Case (Cold Trail Blues) (2006),0.003421326,1.4819835e-06,1.1967622e-05,0.0062995427,0.0034769312,0.9867887
128,"Tales from the Tavern, Vol.1 (Train Home) (2006)",0.00023606876,3.750063e-05,0.0018618128,2.1608139e-05,0.20737614,0.79046685
129,True Folk (Step It Up and Go with Jorma Kaukonen) (2006),0.0014645135,6.985083e-06,8.110562e-06,3.5703373e-08,0.9978404,0.0006799708
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.7762964e-11,0.99937844
135,NPR Interview,0.0013011077,0.02927938,2.697703e-05,3.5904453e-08,0.00024240062,0.9691501
