,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Vega Cesar, known professionally as Tony Vega (born July 13, 1957) is a Puerto Rican salsa singer.",0.00044680375,2.6665168e-06,1.9349823e-06,0.9995388,1.3372785e-07,9.771766e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early years ==,0.0400683,0.9379142,5.4046544e-05,0.017667219,0.0042807152,1.5489528e-05
3,"Vega was born in the town of Salinas, Puerto Rico, where he received his primary education.",0.34012932,0.00081141107,0.36159298,0.22968674,0.005529526,0.062250037
4,He was born into a family of musicians and therefore learned how to play the bongos and conga at an early age.,5.553187e-07,7.882356e-09,0.99999905,4.0541823e-07,6.871993e-09,1.3860561e-12
5,"In 1967, when he was 10 years old, he played the conga for a children's band called La Prefeida.",8.110234e-06,5.7794674e-05,0.0011685506,0.9985759,0.00018945518,1.3586944e-07
6,His family moved to New York City in 1968.,0.0042717145,0.025013536,5.666108e-08,9.65126e-10,0.9704633,0.00025144307
7,"In New York, Vega continued to go to school.",0.037826434,0.0036937136,0.12849088,0.82957274,0.00039734438,1.8894583e-05
8,"In his free time however, he played the conga for various local Latin rock bands including City Trash.",1.0955982e-10,0.0053915493,3.940462e-07,0.99460804,1.5029663e-12,3.611506e-12
9,"Latin music was popular in New York during the 1970s and while Vega played the conga for Latin rock bands, he started to become more and more interested in the afroantillano style of music better known as salsa.",0.0006413898,0.0011025242,1.2581529e-05,0.9982436,6.171379e-11,3.7408285e-09
10,"He listened to and was influenced by Ismael Rivera, Rafael Cortijo, Rafael Ithier and El Gran Combo.",2.1110428e-07,5.7726714e-07,0.9999474,5.178884e-05,4.9094964e-09,9.736084e-09
11,Vega started as a member of Orquesta La Preferida from 1971 to 1973.,0.11384743,0.16075177,1.8577573e-07,0.725395,7.047796e-08,5.521564e-06
12,He was the primary conga player and sang coro.,3.5956824e-11,1.5361114e-12,6.5624377e-09,1.0,6.277453e-10,1.20399575e-08
13,One year when the school season ended his parents sent him on vacation to the United States for the two months of the school recess.,2.0405817e-07,9.202483e-08,0.00034526625,1.3806404e-06,0.9995945,5.8553233e-05
14,"Upon returning to Puerto Rico and back into the band, there was a replacement on the conga tacking his place.",0.71499205,0.2630497,0.02189523,6.291071e-05,4.3927404e-08,4.3609106e-11
15,"It was suggested to Vega to go up front and try singing, as he had done coro for the band quite well.",1.6855454e-07,1.7102392e-06,1.1118735e-06,0.999997,2.1246968e-14,5.5637105e-12
16,"Thus, his singing career was started.",1.0,1.3124877e-09,3.551103e-14,3.7570846e-10,2.5958817e-11,1.0656354e-09
17,He remained with the band and recorded a 45 rpm record under the supervision of the Pijuan (Melon Records) a director of Pijuan y su sexteto.,0.819711,2.9104163e-07,6.7601686e-05,0.18017405,3.435912e-05,1.2580677e-05
18,He also did come coro while a member of the Willie Rosario Orquesta with Gilberto Santarosa on two songs recorded by the Orquesta La Preferida for the late promotor Rueben Haddock.,1.4671215e-08,0.00013112622,4.0588126e-05,0.9998282,3.6364728e-10,7.155732e-09
19,His voice can be heard on the CD Al fin contra viento y marea by La Preferida.,5.9289264e-06,0.0531658,0.012204763,0.9346216,3.0112e-08,1.9297995e-06
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,La Selecta ==,0.046141196,0.34535813,0.0027309568,0.60494304,0.00082657795,8.066436e-08
22,"In 1978, after he graduated from high school, Vega auditioned and was accepted by La Selecta, a well known salsa band directed by Raphy Leavitt.",0.6893615,0.0003100513,0.05832953,0.25199893,2.9593988e-12,1.2589171e-08
23,"He sang with the band and recorded ""Cosquillita"" (""Tickle""),  ""Sheila Taina"" and ""El Picaflor"", which became hits.",0.03592752,6.166878e-05,0.0010896208,0.9625665,4.9237965e-09,0.00035468818
24,"In 1980, Vega was doing a show with La Selecta and in the audience was another salsa bandleader, Willie Rosario.",0.005580154,0.0020248138,0.0005191327,0.99176735,8.842739e-13,0.00010847452
25,Rosario was impressed with Vega and invited him to join his band.,9.7583135e-05,0.054651007,2.7409724e-05,0.94522405,2.5550714e-11,5.4414966e-11
26,"He did and participated in many recordings, and from 1981 to 1986, he shared credits with a young singer, Gilberto Santa Rosa.",1.1620556e-06,5.9993084e-08,1.4217851e-07,0.99998796,1.0729383e-05,5.609184e-10
27,"Vega also played an essential role in the recording of ""La Nueva Cosecha"" (""The New Harvest"") which was nominated for a Grammy Award.",0.085186444,0.00022142916,0.00034484954,0.913014,2.3835053e-10,0.0012332649
28,He stayed with Rosario for eight years.,0.03789437,6.50586e-09,0.10071162,0.8613936,5.4446414e-08,2.813707e-07
29,"In 1986, Vega joined the Louie Ramirez band before returning to Puerto Rico.",0.025185209,0.0011002561,5.2455753e-06,0.9737092,3.0380114e-08,7.79264e-08
30,"In Puerto Rico, he was introduced to Eddie Palmieri, by his friend Giovanni Hidalgo.",6.2513136e-05,0.30053997,4.3843834e-06,0.00014389963,3.2007254e-08,0.6992492
31,Palmieri recorded Vega and ended up hiring him.,0.19937386,0.028435033,3.4755845e-07,0.7721903,8.7241253e-10,4.2587288e-07
32,"Vega participated in the recording of La Verdad (The Truth), which won a Grammy Award for Palmieri.",0.00036317421,0.006648864,0.00028965835,0.95529217,9.957265e-10,0.037406065
33,"He traveled with the band to Spain, the Netherlands, Switzerland, Germany, Denmark, and Yugoslavia.",6.326851e-09,0.9991903,0.00020122634,0.0006083761,3.159301e-08,1.17752734e-07
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
36,"In 1988, Vega formed his own band and recorded ""solo"" for the first time.",0.19807851,0.00031243332,2.2546772e-08,0.8016089,1.15125204e-07,4.5993048e-08
37,His album Yo Me Quedo!,0.999549,0.0001226018,1.3787145e-06,6.319892e-06,1.4713256e-09,0.00032069866
38,"(I Will Stay) became a best seller, andappearted in the Billboard tropical/salsa chart in late 1989.",0.9166887,7.1015066e-08,8.2799875e-07,0.0013308739,3.338923e-06,0.081976056
39,"He then followed that with the recording of Lo Mio es Amor (My Thing is Love), which included the songs ""Ella"" (""She"") and an English language track ""Love is Forever"".",0.9857333,0.007223804,0.0063207783,0.0005251098,3.018717e-08,0.00019694903
40,This album earned him his first gold record.,0.9999335,7.570759e-09,3.882936e-09,6.647101e-05,7.821995e-09,5.784502e-08
41,"In 1991, Vega won a platinum record with the success of his album Uno Mismo (Oneself).",0.00037918225,0.00014532138,1.09370804e-10,0.8733994,1.8370026e-08,0.12607607
42,That year he performed in Venezuela and later went to New York where in Madison Square Garden he participated in Tito Puentes 100th recording The Mambo King.,0.00012706508,0.000104817234,4.5209504e-07,0.99213433,3.0313778e-09,0.007633421
43,"He appeared at the New York Salsa Festival in 1989, 1990 and 1991.",1.4818547e-06,1.0207328e-09,3.4828286e-08,4.637361e-08,4.1703918e-10,0.99999845
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Currently ==,0.9991716,2.701974e-07,3.9612306e-07,0.0008277626,3.5010315e-09,2.8879105e-10
46,"Among his most current productions are Si me mira a los ojos (If You Look into My Eyes), Hoy vine a Cantarte (Today I Came to Sing to You), Tropical Tribute to the Beatles (1996) and La Combinacion Perfecta (The Perfect Combination).",0.9984534,0.0012164603,9.876752e-06,0.00014979257,1.4578717e-10,0.00017056543
47,"Vega continues to perform but, not as often as before.",2.3806487e-07,0.02347164,2.7992667e-07,0.97652787,7.2204534e-11,7.629278e-13
48,"In 1996 he became a ""born again Christian"".",0.19379298,5.1359322e-05,0.0045240084,5.1024315e-05,0.8015656,1.5081378e-05
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Recognitions ==,1.1252527e-10,0.51571566,0.122214526,0.00056097785,5.02041e-07,0.36150837
51,"In 1992, he was awarded La Husca Award in Panama and in Puerto Rico won the Agüeybaná de Oro Award for Best Orchestra of the Year.",6.1924976e-09,2.323283e-07,1.1980343e-09,3.58431e-10,9.884759e-12,0.99999976
52,"That same year Vega and his band performed in Spain, Chile, Colombia and the United States.",3.217834e-05,3.1262243e-06,4.4902055e-07,0.9999641,1.8201072e-13,9.2351854e-08
53,He was also among a committee sent to Spain by the Government of Puerto Rico to represent the island when it was awarded the Prince of Asturias Award.,1.7724661e-09,9.938452e-08,3.1854986e-05,3.0688182e-07,3.0034433e-09,0.9999677
54,He performed in the Sports Palace of Madrid.,0.00029899218,0.00090794236,0.021492982,0.9358319,2.8591314e-06,0.041465312
55,"In 1996, Vega participated with Marc Anthony in the opening ceremonies of the 7th Gymnastics World Championships celebrated in Puerto Rico.",0.94967806,5.199646e-06,1.4332938e-08,0.041379016,1.6522318e-10,0.008937775
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,Cosquilla,0.0003339401,8.210136e-06,0.0131448405,0.90189856,0.033180986,0.05143349
59,Sheila Taina,0.00033628164,0.0008037443,0.036111243,0.0010614049,0.95152766,0.010159675
60,El Picaflor,0.016039122,0.35427642,9.38031e-06,1.2621575e-07,0.27084655,0.35882837
61,1980 El 20 De Willie (Willie Rosario),0.98250145,3.6866453e-08,2.830242e-06,0.0029487186,9.718919e-06,0.014537368
62,Caramelito del Campo,8.2360964e-07,0.00015086767,7.090851e-07,0.20112658,0.001459858,0.7972611
63,Busca el Ritmo,0.101711005,0.39033383,3.299046e-07,0.00015940712,0.012994608,0.49480084
64,Prohibiciones,3.9289816e-06,0.3744248,1.1579402e-07,0.54981405,0.075069785,0.000687258
65,Como es Posible,0.020143364,0.7768514,0.05105968,0.024682384,0.00051737914,0.1267458
66,El Cuatro,5.1888637e-05,0.96680015,0.0005056982,0.03078026,0.00012853931,0.0017334615
67,Yo Me Quedo,0.112720855,0.17053036,5.613513e-05,0.0088459,0.030437747,0.67740905
68,Tu Prenda Tendida,1.0288842e-07,7.389214e-10,1.2691436e-07,0.007973077,0.9920266,3.4974867e-11
69,Nadie te Mando,1.1852261e-06,0.5218351,0.00022167488,0.017896386,0.46001667,2.9016035e-05
70,Lo mio es Amor,0.00014971875,0.008826535,1.573312e-08,4.626908e-06,0.0008136213,0.99020547
71,Ella,0.040952016,5.041051e-07,0.0031436598,2.1916935e-09,5.071929e-05,0.9558531
72,Uno Mismo,5.332109e-08,0.0032034453,0.0005030699,0.95776504,0.030783972,0.007744443
73,Dame Tiempo,6.938244e-08,2.8260342e-08,5.1237826e-06,5.299363e-05,0.9999418,1.5655074e-09
74,Ya es tiempo de Olvidar,0.011545446,0.020009598,0.00013395688,0.03286916,0.934635,0.00080691517
75,Si miras a los Ojos,0.007079578,0.32755837,9.955481e-05,8.425534e-06,0.018499639,0.64675444
76,Hoy vine a Cantarte,0.86778736,0.0002476499,0.12838146,5.6922195e-06,0.003570848,7.0380947e-06
77,Tropical Tribute to the Beatles,3.8298487e-05,0.003911702,3.9043336e-08,0.0030589944,0.9852893,0.0077016843
78,La Combinacion Perfecta,0.6881149,0.042723276,2.5141426e-06,0.0019230576,0.25870258,0.0085337255
79,Tu Eres Mi Respirar,0.116505064,1.5392246e-06,6.3249405e-05,0.00020689769,0.8831837,3.9526374e-05
80,Hoy Quiero Cantarte,0.94655925,0.03455086,0.00039750282,0.0009718493,2.5343393e-06,0.017517962
81,Cuestión de Fé,0.0015856352,0.0602461,0.0014653226,0.31013373,0.033686034,0.59288317
