,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hylda Baker (4 February 1905 – 1 May 1986) was an English comedian, actress and music hall performer.",1.3973831e-06,0.026151836,1.5248375e-07,5.2397084e-12,0.005892612,0.96795404
1,"Born and brought up in Farnworth, Lancashire, she is perhaps best remembered for her role as Nellie Pledge in the Granada ITV sitcom Nearest and Dearest (1968–1973) and for her role in the 1960 film Saturday Night and Sunday Morning.",0.0029799426,0.00019370405,0.22889312,0.062378477,0.27490485,0.43064994
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Baker was born in Farnworth, Lancashire, the first of seven children.",8.860138e-08,1.39281555e-08,6.7956115e-15,1.5414856e-12,0.9999105,8.941213e-05
6,"Her father, Harold Baker, was a painter and signwriter, who also worked part-time in the music halls as a comedian.",0.005229018,0.85047776,0.0012047818,1.2805341e-07,0.14286156,0.00022675055
7,"At ten, Baker made her debut at the Opera House, Tunbridge Wells, and continued to tour as a single variety act — singing, dancing and performing impersonations.",0.9968832,5.1125564e-05,1.643648e-06,1.2915299e-06,6.2955996e-10,0.0030627241
8,"By 14, she had started writing, producing and performing her own shows.",0.96099776,1.5631889e-06,2.1776378e-07,0.03900045,2.0168964e-10,2.0391631e-08
9,"Her stage act included a gossip from the North of England, with a silent, sullen companion named ""Big Cynthia"", almost always played by a man in drag (such as Victor Graham, and lastly by Matthew Kelly).",2.0808528e-07,2.0308025e-06,1.3980727e-09,0.99999714,5.9002633e-07,4.7600587e-11
10,"Her act was full of malapropisms and catchphrases that had become part of her public persona, the most familiar being ""She knows, y'know!""",4.308433e-05,4.2944544e-06,0.9999187,2.2065738e-05,1.2416427e-11,1.1882455e-05
11,"and, when asked the time ""It's quarter past ...",0.001757759,0.13969639,0.1675551,0.6118396,0.02352946,0.05562167
12,"I must get a little hand put on this watch.""",4.1379846e-07,4.3103887e-07,3.8890657e-06,0.00016237322,0.9998252,7.765891e-06
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Film and television career ==,1.0,1.7197676e-14,3.8777503e-15,1.2654681e-17,1.5156668e-15,3.2306402e-14
15,Baker came to national attention in BBC television's The Good Old Days in 1955.,0.0015893594,0.16334823,8.5509283e-10,0.00012396554,0.79034966,0.044588756
16,"This led to her television series, Be Soon (named after another of her catchphrases), in 1957 and a supporting part in the sitcom Our House in 1960, followed by her own sitcom, The Best of Friends, in 1963.",1.0,3.552792e-09,2.5861474e-10,8.374983e-09,2.62236e-12,1.5813665e-09
17,"She also appeared in films, including Karel Reisz's Saturday Night and Sunday Morning (1960), Up the Junction (1968) and the musical Oliver!",0.005818341,0.9920815,2.1830912e-05,0.0020779902,2.9332554e-07,9.859124e-10
18,(1968) based on the Lionel Bart stage original.,0.29246846,9.846076e-06,6.0796283e-05,0.7074419,1.8964824e-05,3.1080968e-11
19,Reisz had seen her performing her sketches at the Chiswick Empire theatre.,7.466771e-06,0.10862043,6.2752713e-07,0.8913715,7.19191e-09,6.0914984e-12
20,She had a starring role in the low-budget black-and-white British comedy film She Knows Y'Know (1962).,1.2521236e-08,1.5929385e-05,0.9999782,5.867553e-06,1.2076994e-09,9.644696e-15
21,"Taking its title from her catch-phrase, it is described by the BFI as a ""low life comedy, unfolded against an industrial town backdrop"".",0.046303634,0.89799416,1.8700662e-07,9.03272e-05,7.021064e-07,0.05561086
22,Baker's highest profile role was as Nellie Pledge in the Granada Television comedy series Nearest and Dearest (1968–73).,0.004896171,0.9574379,5.019886e-05,0.02722203,0.010346557,4.7085745e-05
23,"Playing her brother Eli was the comedian Jimmy Jewel and the series was centred on their characters' love-hate relationship as they tried to run their small family business, Pledge's Purer Pickles.",0.009269659,0.024747932,0.007898263,7.8549936e-05,0.88552994,0.072475746
24,"As they bickered onscreen and traded insults such as ""knocked-kneed knackered old nosebag"" and ""big girl's blouse"", the insults continued off-screen as the two performers disliked each other intensely.",2.3208474e-07,0.99975187,5.077754e-06,3.3591682e-06,4.5297785e-08,0.00023943854
25,A film version of the series was made by Hammer Films in 1972 (the same year she was a subject of This Is Your Life when she was surprised by Eamonn Andrews).,0.23173307,0.0007465216,8.42114e-10,0.7671813,0.00011158206,0.00022755444
26,"Later in the series, Baker began having trouble remembering her lines and had to rely on cue cards and prompts from her co star Madge Hindle, who would whisper her next line to her.",6.0266143e-06,0.99271214,0.0063345316,0.00090753374,3.9742896e-05,3.9541765e-09
27,Baker played a virtually identical role in the LWT comedy series Not On Your Nellie (1974–75).,1.5537695e-05,0.9997285,2.3712757e-10,9.257455e-05,0.00016333595,1.1734111e-08
28,"In this series she played Nellie Pickersgill, who moves to London from the North to run her ailing father's pub.",0.9974184,7.484138e-05,0.0021228194,0.00017800654,0.00014009424,6.585583e-05
29,"However the series was short-lived and, along with her difficulty in remembering her lines, was also refusing to attend rehearsals.",0.040271066,0.06950444,0.0032371012,0.88694465,6.0937316e-10,4.270922e-05
30,"After suing the production company for an on-set injury in which she broke her leg (after slipping on beer on the set), the series ended, as did her television acting career.",0.97584176,0.02415737,2.3527571e-08,7.5717566e-07,8.8169305e-10,9.42185e-08
31,Baker recreated her variety act in an episode of the BBC series The Good Old Days in 1976.,0.0010165966,0.9114347,5.66054e-06,0.083247304,0.0042863195,9.470414e-06
32,"In a coda to her musical career, she teamed with Arthur Mullard in 1978 to record a comedy version of ""You're the One That I Want"" from the film Grease.",0.20061488,0.0024404952,2.7878394e-07,0.79694426,7.831428e-09,5.2862724e-08
33,"Baker and Mullard, then aged 73 and 68, dressed in wigs and costumes similar to the John Travolta and Olivia Newton-John characters from Grease and appeared on the BBC show Top of the Pops and the Granada Television music show for children Get It Together.",8.0229614e-07,0.99755067,1.299123e-10,1.5486314e-10,0.002417518,3.1011405e-05
34,Their version reached #22 in the UK’s BBC singles chart.,0.47608542,2.6397702e-05,0.00035374128,0.32176208,0.00022162333,0.20155077
35,The two entertainers recorded an album of pop covers entitled Band on the Trot.,0.5698502,0.42995012,0.00013674336,4.226697e-07,6.248972e-05,8.7131244e-09
36,"Her final television appearance came the same year in an episode of the BBC arts documentary show Omnibus about comedians, broadcast on 28 December 1978.",0.7422759,0.22228712,2.0559216e-06,0.014615644,1.3254363e-07,0.02081929
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
39,Baker suffered two ectopic pregnancies which led in part to the breakdown of her marriage.,3.6982783e-08,0.6165939,9.571454e-09,1.6247038e-11,0.00025355726,0.38315246
40,"On Christmas Eve 1961, Baker was hit by a passing car that mounted the pavement in London's Charing Cross Road, not far from her then home at Ridgmount Gardens in Bloomsbury.",3.8180356e-10,0.77240735,6.5420813e-13,1.09607844e-10,0.2275822,1.0530732e-05
41,"Left with a broken toe and bruising, Baker claimed she was unable to work for 34 weeks and that the accident had left her with ""a waddle"".",0.0033962077,0.99644,2.4899107e-08,3.4660224e-12,5.8672274e-05,0.000105136685
42,She sued the driver of the vehicle for damages and loss of earnings.,4.498204e-06,0.32936302,3.27116e-05,1.5984263e-08,2.7174748e-08,0.6705997
43,"Baker refused a settlement offer of £4,000 and took the matter to the High Court where she was initially awarded £2,921 in 1964, but this was increased to £4,073 (plus costs) at an appeal hearing in 1965.",1.7669102e-08,0.00029211715,3.734274e-09,3.3967205e-15,2.9880083e-13,0.9997079
44,"In 1971, Baker's chauffeur Noel Moncaster absconded with £2,500 of her cash.",0.0053805113,0.7331591,4.269478e-05,2.1016076e-07,0.006671639,0.25474584
45,"Moncaster was arrested three months later, by which time only £45 of the money remained, after he had used it to travel to France, Spain and Africa.",2.7327296e-05,0.2723684,0.72714937,0.00044446674,1.0297297e-05,1.5026652e-07
46,"At his trial, Blackpool Magistrates ordered Moncaster to pay Baker £400 (the maximum the magistrates could award) and committed him for later sentencing by Blackpool's quarter session court.",0.002340813,0.0010951434,1.4168381e-08,1.4907409e-09,0.00016505826,0.9963989
