,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gowry Lekshmi (born 2 August 1993) is an Indian composer, singer, songwriter, and music producer from Cherthala, Kerala.",0.002127454,1.392369e-06,6.559962e-10,0.4372359,0.0035815998,0.5570537
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"She is from Cherthala, a quaint village in Alappuzha of Kerala.",0.0020020315,0.46296105,0.00015313912,0.015925007,0.1407809,0.37817788
4,She studied in St. Mary of Leuca Senior Secondary School.,3.3225644e-10,0.06011557,0.9379603,0.0002863061,4.002704e-05,0.0015976878
5,"She did BA Music course in RLV College of Music and Fine Arts, Thrippunithura and further mastering the same with MA from Kerala University.",5.7935176e-07,7.3753625e-07,0.9978763,0.0021204858,6.780992e-09,1.8927785e-06
6,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,Gowry Lekshmi began her film career at the age of 13 by composing a song for the Malayalam film Casanovva.,0.99805224,9.671749e-10,1.1426777e-12,0.0019459737,9.9627466e-11,1.8353784e-06
9,"Director Rosshan Andrrews, who liked her song ""Sakhiye"", used it in his Mohanlal-starrer Casanova that came out in 2012.",0.00030636654,0.03594303,9.522255e-08,0.9637494,1.0048306e-10,1.0854039e-06
10,She was only 13 when she composed the song.,0.00013974955,1.842627e-07,0.0011958367,0.99864227,2.1910535e-05,1.1516798e-07
11,The song was used in the movie when she was 15.,0.02441314,0.0016777073,0.00020752553,0.9715152,6.01098e-07,0.0021859175
12,"As the youngest composer in India, Gowry's work was much appreciated and got wide media coverage then.",5.594793e-05,2.7405594e-08,8.276409e-09,0.00047494844,2.6254747e-07,0.99946886
13,Gowry is a holder of the Performer's Certificate from Trinity College London.,0.056235667,3.632312e-08,0.08515579,1.845492e-05,1.5079706e-08,0.85859007
14,"Gowry made her debut as a playback singer for music director Prasanth Pillai in the film Ezhu Sundara Rathrikal, followed by the song ""Kalam Padunne"" for Rex Vijayan in the film Lord Livingstone 7000 Kandi.",0.14534923,1.3852666e-05,1.9295702e-07,0.85267055,8.579526e-09,0.0019661833
15,Since then she has sung in a number of films in Malayalam and Tamil.,0.023397693,5.0699905e-06,2.1895673e-06,0.9765951,3.4463454e-08,3.3322564e-08
16,"Her breakthrough as a singer came when she sang the song  ""Aaro Nenjil"" in the Malayalam film Godha.",0.45048237,0.35371178,6.147939e-09,0.19515038,1.4624774e-08,0.0006554876
17,"IIn 2015, Gowry produced her debut independent music video titled Thoni, who was also her first single, written, composed and sung by herself.",4.7210306e-05,1.7612397e-08,5.974393e-07,0.99896014,2.5907944e-11,0.0009919401
18,It received positive response.,2.1594566e-08,0.99845576,2.6446905e-05,0.0009092677,5.277887e-08,0.0006085809
19,"Gowry Lekshmi is crowdfunding her new video, a new initiative in Malayalam indie music Aararo.",1.5508826e-05,3.8058563e-08,3.8298117e-07,0.0022437044,8.028469e-07,0.99773955
20,"She has performed in Kappa TV Music Mojo, and has released nearly 15 own compositions.",8.284644e-05,6.2897357e-06,0.0030933092,0.99681747,1.1133812e-13,1.2691979e-09
21,"Settled in Chennai, she divides her time between her band and making new compositions, some of them with her husband and drummer, Ganesh Venkitaramani.",0.16853707,0.31565723,0.00010054916,0.514829,0.00087494875,1.3133368e-06
22,"Besides Ganesh, the others in her band are Isaac Dharmakumar, John Praveen and Godfrey Immanuel.",0.0057375734,0.00072635664,4.8393275e-07,0.9935086,2.703098e-05,5.197179e-08
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles / Music videos ===,0.0028212215,0.0193984,0.012700456,0.0011612172,1.4008174e-06,0.9639173
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Gowry Lekshmi on Facebook,6.285605e-10,3.5739029e-06,6.0569184e-12,4.130913e-10,3.3441802e-06,0.9999931
36,Gowry Lekshmi at IMDb,0.02679576,9.064845e-06,6.9631705e-09,0.2718729,0.13873693,0.56258535
