,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Andrew Jackson (April 18, 1924 – April 25, 2011), born Harry Aaron Shapiro Jr., was an American artist.",6.426175e-07,7.044823e-12,1.9039999e-06,3.860267e-06,0.99998856,5.002398e-06
1,"He began his career as a Marine combat artist, then later worked in the abstract expressionist, realist, and American western styles.",0.8341788,9.84399e-05,0.00045812473,0.15277019,0.010124989,0.002369463
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life and military career,0.9868838,3.578168e-05,3.660692e-05,5.9586657e-08,0.012974321,6.9383714e-05
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,"Harry Aaron Shapiro Jr. was born to Harry Shapiro and Ellen Jackson in Chicago on April 18, 1924.",1.6827546e-08,6.0877746e-08,1.2793881e-05,0.00061771483,0.9978345,0.0015349328
6,His name was changed to Harry Andrew Jackson after his parents divorced.,4.9642176e-07,3.7595832e-13,6.177998e-07,6.3074403e-09,0.9999987,2.0326995e-07
7,"As a child, Jackson sometimes skipped classes and wandered the streets of Chicago.",2.0465783e-10,0.3497571,0.008629185,1.7931956e-05,0.6333751,0.008220648
8,He worked in his mother's lunchroom in the Union Stock Yards.,0.00031639214,0.007332663,1.41317305e-05,9.244248e-06,0.9923199,7.681224e-06
9,Jackson liked the cowboys he met there and developed an interest in the American frontier and Western genre starting at a young age.,0.004149176,0.8297439,0.11874831,0.00039060324,0.04684376,0.00012412091
10,"In his early teens, he began taking Saturday classes at the Art Institute of Chicago after his teacher recognized his artistic abilities and secured a scholarship on his behalf.",1.0725426e-10,2.4658075e-06,0.9999975,7.872494e-15,4.0395177e-11,4.53968e-08
11,"Inspired by a February 1937 photo spread in Life about Wyoming's cowboy lifestyle (""Winter Comes to a Wyoming Ranch""), Jackson ran away from home in 1938, at fourteen years old.",3.7940677e-05,2.8064403e-06,1.5010388e-05,1.9513045e-10,0.9380026,0.061941586
12,"He hitchhiked to Wyoming, where he worked as a ranch hand in Cody.",2.365342e-07,0.9970504,3.5703222e-06,1.4164108e-11,2.6653316e-07,0.0029455693
13,"In 1938 he worked for Earl Martin at the Bradford Ranch on the North Fork, then with Cal Todd on the Pitchfork Ranch near Meeteetse (which he later said was his ""spiritual birthplace"") in 1939.",0.015868885,0.98361003,5.540478e-05,1.0503431e-05,4.220597e-05,0.00041279924
14,He eventually became a cowboy.,0.016842585,0.78604597,1.937489e-06,8.478695e-10,0.14278226,0.05432723
15,"Jackson also began sketching, according to The New York Times, in the ways of Frederic Remington.",0.063141346,0.084616825,0.010559364,0.0014759297,0.8398255,0.00038099743
16,"During each winter season between 1938 and 1942, he returned to Chicago to continue his art education.",1.15693615e-08,6.216933e-08,0.9999473,1.829018e-08,5.2481526e-05,7.0270744e-08
17,"In 1942, when he was eighteen years old, Jackson enlisted in the Marines during World War II and became a sketch artist for the Fifth Amphibious Corps.",0.00028549923,0.003514488,0.006614299,0.058651213,0.9309226,1.1901055e-05
18,"He was wounded during the Battle of Tarawa in November 1943, and later in Saipan.",1.6881476e-07,0.00017552728,0.0023579,0.997465,1.454308e-06,1.220409e-09
19,"The injuries earned him two Purple Hearts and left Jackson suffering from epileptic seizures, mood disorders, and posttraumatic stress disorder for the rest of his life.",2.1536943e-08,0.85854375,0.00011841533,3.9534065e-05,0.13781106,0.0034872955
20,"In September 1944, Jackson returned to the United States and became the youngest ever Marine Corps combat artist at age twenty.",3.4725026e-10,2.9452076e-07,4.3568298e-07,0.0016954395,0.9983038,1.9000914e-09
21,"He was stationed in Los Angeles and, in this role, drew and painted ""[his] bloodiest close-combat experiences"".",7.254692e-05,0.31601903,0.00036368577,0.683455,8.968111e-05,1.1284089e-07
22,Jackson was honorably discharged in October 1945.,0.00010394428,1.7322897e-08,0.0069542136,0.00019301662,0.97357255,0.019176152
23,He spent the winter season at Pitchfork Ranch before relocating to New York in May 1946.,0.0001595523,0.0021394903,0.00040329216,8.468988e-06,0.55957896,0.4377103
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Abstract expressionism to realism ==,8.405038e-05,0.062344994,0.62372726,0.0020156458,0.024904702,0.28692335
26,"While in Los Angeles, Jackson's style was strongly influenced by Jackson Pollock's painting The Moon-Woman Cuts the Circle, which he said ""shot the first crack of daylight into my blocked-off brain"".",8.729896e-07,0.7888076,0.18128224,6.9411805e-09,0.029825559,8.380227e-05
27,"Jackson recalled, ""That single artwork caused me to relive (1943) Tarawa's bloody butchery; I knew that I had to meet Pollock face to face ASAP.""",4.4886198e-07,0.9834004,3.6804573e-05,0.016550755,1.1634718e-05,1.5374165e-11
28,He was also influenced by Wassily Kandinsky's work.,0.00029434677,0.0005570835,0.0001908457,0.013796679,0.98516107,7.600585e-10
29,"During this ""artistic conversion"", Jackson moved to New York, befriended Pollock, and began painting in the abstract expressionist style.",0.06524383,0.2391446,0.000625788,0.00013677191,0.68248135,0.012367623
30,"He gained a following after art critic Clement Greenberg and art historian Meyer Schapiro included Jackson in their ""Talent 1950"" exhibition at the Kootz Gallery.",3.928353e-06,0.99941194,0.00036121104,0.00021563818,1.2724223e-07,7.1763084e-06
31,"Greenberg said that Jackson produced ""the best first show since Jackson Pollock's"".",0.00033041314,0.00017561688,1.00314615e-07,0.99948657,7.1612017e-06,1.06160684e-07
32,"For the next few years, he exhibited work at the Tibor de Nagy Gallery, which is closely affiliated with the second generation of abstract expressionism.",0.76032144,0.011220662,0.22840297,1.0177027e-06,5.3481413e-05,4.9584025e-07
33,Jackson's travels to Europe in the early 1950s influenced him to become a realist artist instead of an abstract expressionist painter.,0.00027276517,0.6445217,0.00037652798,3.2107362e-08,0.35467786,0.00015114249
34,"In 1956, Life profiled him in an eight-page photo-essay called ""Painter Striving to Find Himself: Harry Jackson Turns to the Hard Way"", describing Jackson as an ""American painter of surging talent and ambition"".",8.1471875e-08,0.98657703,0.00010711979,1.5028104e-11,0.004396922,0.008918728
35,Jackson moved back to Wyoming in 1970.,0.14737377,0.0026844554,0.0032234471,0.0011315444,0.8428286,0.0027582028
36,"By the early 1980s, he was one of the highest-paid American artists.",0.0014795397,4.302701e-06,2.4113683e-11,8.231632e-05,9.532041e-06,0.9984243
37,"Jackson later recalled of his time in New York and transition to realism: ""After Cézanne a lot of artists made art for art's sake, and when I became an Abstract Expressionist in New York I was among them"".",0.0225541,0.20366155,0.22737193,0.002457711,0.54366827,0.00028655626
