,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"After she returned to Christchurch in the mid-1990s, she started her entertainment career as a break dancer.",0.9992286,5.766819e-06,9.287724e-08,0.0007611603,3.3818738e-12,4.416727e-06
17,"When she was 16 she formed her first music group, Sheelahroc, with her cousin Tyra Hammond and Sarah Tamaira (a.k.a.",0.01298918,0.66254514,0.30846313,0.013106784,0.0028949063,8.320828e-07
18,Voodoo Child) in May 1999.,0.00051719113,0.010735737,6.6034546e-11,0.9849909,0.0037320382,2.4053075e-05
19,"Sheelahroc released the hit single ""If I Gave U Th' Mic"" and won the award for Most Promising New Act at the 2001 bNet Music Awards.",5.0149183e-09,0.019298922,3.7997554e-06,4.5752324e-05,7.730342e-08,0.98065144
20,"After Sheelahroc broke up, Ladi6 went on to form Verse Two with Parks, Julien Dyne, Markus Vanilau, Elia Gaitau, Vanessa Mcgowan, Dj 4130 and Matipi Turua, as well as a variety of guest musicians.",3.3926902e-14,0.9999964,2.3854759e-07,3.3171068e-06,2.1762323e-09,1.594576e-12
21,"They released the singles ""Danger"" and ""Gold"" (featuring her cousin Scribe and produced by Mu of Fat Freddy's Drop).",1.4507978e-06,1.7899865e-06,3.9752006e-09,0.9999968,1.7176445e-10,2.6366577e-14
22,"""Gold"" went to Number 1 on the NZ Alternative charts in its first week of play on the bNet stations and was the 5th most played song on the bNet stations in 2003.",3.217744e-05,1.8634668e-07,3.6420403e-10,0.99993896,2.8344923e-05,2.7233526e-07
23,"""Danger"" was re-issued as a bonus track on Time Is Not Much.",0.0034714565,0.00028144443,1.4242268e-07,0.9962464,5.962768e-07,1.2436367e-10
24,Ladi6 was nominated for Best Vocalist/MC at the 2003 bNet Awards and Verse 2 won a bNet Award for Best New Act in 2003.,1.27480835e-08,0.37190962,6.9954775e-10,0.6277364,1.3964156e-07,0.00035384548
25,"Verse Two supported international acts such as The Roots, De La Soul and 50 Cent.",3.9407164e-06,0.15594207,0.83846873,0.0055830465,2.1589576e-06,1.4839888e-11
26,"The current line-up of the wider Ladi6 group is Ladi6, her partner Parks (a.k.a.",1.0571349e-05,0.0033035767,1.1531149e-05,0.9474295,0.04922793,1.6779675e-05
27,"Brent Park), Julien Dyne and keyboardist Brandon Haru.",9.058335e-07,1.1096695e-06,0.090799704,0.90915275,4.5517518e-05,6.0695074e-11
28,Also an important and vital member of the group is Steve Roberts their sound technician.,0.80980486,4.446982e-08,0.015475945,0.1747187,5.494886e-07,4.058117e-11
29,"Ladi6 has been called ""New Zealand's answer to Erykah Badu"".",0.0001682305,0.00022654347,1.0902214e-09,0.99957055,3.470928e-05,2.0074817e-09
30,Ladi6 has been an advocate for many health campaigns and has helped to profile certain issues through speaking out on social media.,2.5615595e-06,0.751488,3.2269563e-07,0.00021037625,0.0011898672,0.2471088
31,"She appeared on Songs From the Inside in 2015 alongside Troy Kingi, MC Scribe and Anika Moa.",1.3027194e-07,0.2969717,0.012998975,0.6900291,1.7679216e-08,1.0808085e-07
32,Mentoring incarcerated women in Christchurch women's prison in songwriting.,0.0029894053,7.095914e-05,0.981526,0.015276873,1.1947845e-05,0.00012488637
33,"Also on December 2014 saw the release of Oscar Kightley's compelling documentary ‘Ladi6 – Return to Africa,’ which follows Ladi6 on a journey of musical rediscovery to where it all began for her, revisiting the times and places where she was inspired 16 years ago to become a musician.",1.02396754e-07,0.9999782,1.5565507e-06,6.7628986e-07,1.7577959e-05,1.8481749e-06
34,"The documentary captures an epic adventure for Ladi6, her partner and producer Parks, and their son.",5.429677e-09,0.9999975,7.757876e-07,2.1692079e-11,1.6172982e-06,1.5261548e-08
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Time Is Not Much ==,3.084161e-09,1.235405e-05,0.3570614,0.0009807742,0.64194417,1.3046408e-06
37,"Ladi6's debut album Time Is Not Much was released independently in New Zealand in November 2008 and debuted at number 4 on the New Zealand Top 40 Album chart, staying in the top 40 albums for 10 weeks.",0.0016796427,0.00049891026,7.435655e-08,0.9978054,4.371384e-06,1.1576305e-05
38,The album was mostly produced by Parks and was released throughout Europe by London label BBE Records in July 2010.,0.12140717,2.24569e-05,0.8785485,1.8847877e-05,7.818934e-09,3.070986e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,The Liberation Of... ==,0.0060689533,0.10293757,0.013226206,0.8006535,0.062768124,0.014345661
41,"Ladi6's second album, The Liberation Of... was released in New Zealand independently in November 2010, where it debuted at number six on the NZ Top 40 Album Chart.",1.7533763e-05,1.4797839e-05,4.3973323e-08,0.999967,5.548827e-07,1.07329784e-10
42,It spent 34 weeks in the top 40 and was certified gold in July 2011.,0.10286872,2.0560364e-08,1.00585416e-08,0.0024984062,5.3376516e-07,0.8946323
43,"The single ""Like Water"" from this album peaked at number 9 on the NZ Top 40 Singles Chart, spent 22 weeks on the charts and was certified platinum in June 2011.",0.9930911,3.8085332e-08,1.4442637e-06,0.0064949337,6.8400817e-07,0.0004119209
44,It was co-produced by Parks and Sebastian Weiss (a.k.a.,3.3547107e-07,2.7783516e-08,0.5180802,0.48179764,0.000115901275,5.8731334e-06
45,DJ Sepalot) of the German hip hop group Blumentopf,6.0598468e-05,4.8745154e-11,1.8938025e-06,0.0020834154,0.98728126,0.010572822
46,and features Myele Manzanza of Electric Wire,0.018627387,0.019538566,0.016318563,9.0576805e-07,0.20390731,0.7416073
47,"Hustle, Toby Laing of Fat Freddy's Drop and German singer Esther Adams.",0.008368502,0.0013255562,0.70514566,0.26945418,0.015706146,3.0367156e-10
48,The Liberation of... was released in Europe on German label Eskapaden Records in May 2011.,0.6056753,1.9858642e-06,4.1554704e-05,0.39186552,0.002415564,3.5237818e-08
49,"In London, Metro Magazine said Ladi6 was ""One to Watch"".",1.8096397e-10,0.9985751,6.5925385e-13,0.0014216955,3.2841473e-07,2.83674e-06
50,"""She knows how to make an impression – including a recent wow-inducing support slot for Gil Scott-Heron at London's Southbank Centre"".",0.20653245,0.0004776448,0.79297864,1.0458302e-05,4.4593472e-07,2.9643596e-07
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Automatic ==,0.96520686,0.033848036,7.3333704e-06,5.781299e-07,0.0009303138,6.909935e-06
53,"Ladi6's third album, Automatic, was released in 2013.",0.047720022,0.04312333,7.623308e-08,0.9082613,0.00088958774,5.6015797e-06
54,Ladi6 and Parks travelled to the U. S to work with music producer Waajeed.,4.6474343e-05,0.9977024,1.1739728e-06,0.0022234074,2.5645653e-05,8.800686e-07
55,"The album was done at Studio A recording studios in Detroit, with Grammy award-winning engineer Todd Fairall.",0.723012,2.0234713e-06,0.0002924082,0.25527886,0.021413496,1.2725293e-06
56,They also did some recording in New Zealand at Revolver Studios in Waiuku.,4.6483296e-05,1.0972924e-08,1.0523786e-06,0.99995244,1.5492747e-10,2.232694e-16
57,Automatic is produced by Parks and Waajeed and features Ladi6 band members Julien Dyne and B. Haru.,0.021854868,0.16482633,1.327566e-05,0.082625076,0.7306783,2.0598868e-06
58,"The album has guest vocal appearances by Scribe, Parks and Tyra Hammond and Detroit MC Invincible.",0.00038772638,0.0010389572,0.5767322,0.42184108,1.6890617e-08,3.938932e-09
59,Automatic debuted at number 3 on the New Zealand national charts and featured on many end-of-year (2013) 'best of' lists.,0.8906411,0.00013770594,2.1655591e-08,0.10686827,0.0023451562,7.834266e-06
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Collaborations ==,0.013453005,1.3321484e-05,0.9853512,0.00022894067,5.659965e-07,0.00095295475
62,"Ladi6 has collaborated with many New Zealand musicians and bands, including Ruby Frost, Fat Freddy's Drop, Scribe, Shapeshifter, Jon Toogood, Solaa, 4Corners, The Opensouls, 50 Hz and Riki Gooch (a.k.a.",2.6563364e-07,0.00021889628,5.7304156e-08,0.99977666,4.1359517e-06,3.6228032e-12
63,Eru Dangerspiel) of TrinityRoots and Fly My Pretties.,2.1827607e-06,4.7186382e-05,0.00010867694,0.9897132,0.010128675,5.754431e-13
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
66,"As well as producing most of Ladi6's music, her partner Parks also provides backing vocals for many of her tracks.",3.660058e-07,3.9328042e-05,0.0002564278,0.9997025,1.2869983e-06,1.8157259e-11
67,"In 2004, Ladi6 and Parks had their first son.",8.753896e-13,0.0103648435,1.201864e-07,1.984226e-09,0.9894052,0.00022973162
68,He is their only child.,2.6432488e-11,1.7330049e-08,1.147416e-09,3.0394875e-05,0.9999666,2.9281507e-06
69,She is the cousin of other prominent Samoan New Zealand musicians Scribe and Tyra Hammond of The Opensouls.,0.0028895405,0.01132599,0.13289459,0.782233,0.07065685,4.0509858e-09
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286918e-09,1.6566704e-06
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
86,Official Ladi6 Website,2.640626e-07,0.067790136,5.7210485e-07,0.0024306471,0.0028813134,0.9268971
87,Ladi6 music videos on YouTube,1.7943538e-08,0.3616834,4.4663313e-08,0.15680736,1.00824124e-07,0.48150906
88,Samoan Bios: Ladi6,1.6071522e-07,0.006047773,5.7823247e-05,8.430007e-06,0.9938857,7.278822e-08
