,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Felix Slatkin (December 22, 1915 – February 8, 1963) was an American violinist and conductor.",3.88761e-07,1.5715344e-08,3.4189814e-08,8.316989e-09,0.9999995,1.4320832e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Slatkin was born in St. Louis, Missouri to a Jewish family originally named Zlotkin (though it is not certain) from areas of the Russian Empire now in Ukraine.",0.0002103693,3.7256363e-05,0.00036566486,0.00049765693,0.9988889,1.5386976e-07
4,He began studying the violin at the age of nine with Isadore Grossman.,0.3225048,5.19743e-11,0.6252038,0.00799188,0.044299576,1.4026967e-09
5,"He began working professionally at the age of ten and won a scholarship to the Curtis Institute, where he studied violin with Efrem Zimbalist and conducting with Fritz Reiner.",0.0047609895,1.2919932e-09,0.99523854,2.9231614e-07,2.6949414e-07,2.634433e-10
6,At age 17 he joined the St. Louis Symphony and formed a chamber orchestra of young musicians.,8.270596e-05,0.06844045,0.44924343,0.48222697,6.4933342e-06,3.652413e-08
7,In 1935 he won a competition which included a solo appearance with the Hollywood Bowl Symphony Orchestra and Jose Iturbi.,0.0007774891,0.0003604567,1.0364776e-07,0.19825467,3.6306887e-05,0.8005709
8,"Around this time he met cellist Eleanor Aller, also of Russian Jewish extraction, whom he later married.",1.5310677e-09,1.8992074e-05,1.2215463e-10,7.6590084e-08,0.13064228,0.8693387
9,"During the Second World War, he served his country as a musician at the Santa Ana Air Force Base and as a conductor of the Army Air Force Tactical Command Orchestra, an organization that raised over $100 million in war bonds.",0.00063718547,2.6322796e-06,4.028467e-05,0.99930465,5.722775e-06,9.5608675e-06
10,"He settled in Los Angeles and accepted the post of concertmaster for Twentieth Century Fox Studios, performing numerous violin solos in motion pictures such as How Green Was My Valley and How to Marry a Millionaire.",0.9997569,5.4450415e-05,0.00013092194,2.5524653e-07,8.165251e-10,5.7438418e-05
11,"In 1939 he founded the highly acclaimed Hollywood String Quartet, which produced over 21 albums for Capitol Records and toured the United States, Europe, Australia and New Zealand, including a special appearance in 1957 for the Edinburgh Festival.",0.9996525,6.243856e-11,2.1861518e-10,0.00034750855,1.4123164e-12,4.0546519e-13
12,"In 1958, the quartet won a Grammy Award for Best Classical Performance-Orchestra from the National Academy of Recording Arts and Sciences for its recording of  Beethoven's Op.",0.00016761897,0.9644082,0.00035033416,0.003483768,6.8271597e-06,0.03158333
13,130.,0.1492029,0.0010364408,0.7992449,0.049851235,0.0006644598,9.168006e-08
14,His conducting career included his founding of the Concert Arts Orchestra and appearances with the Hollywood Bowl Symphony Orchestra.,0.9997392,7.162004e-09,6.3268155e-05,0.000195137,8.103537e-08,2.3208192e-06
15,He was Frank Sinatra's concertmaster and conductor of choice during the Capitol years of the 1950s.,0.10858031,6.525273e-08,0.00019015072,0.89121354,1.5879576e-05,9.660186e-08
16,"He made over 25 recordings with these orchestras, also on the Capitol label, including a recording of Offenbach’s Gaîté Parisienne (a ballet arranged by Manuel Rosenthal), which won a Grammy Award in 1958.",0.059530657,4.05172e-08,6.724802e-07,0.9404156,3.6275128e-07,5.2694402e-05
17,"He also made over a dozen recordings for Liberty Records establishing “The Fantastic Strings, Fantastic Fiddles, Fantastic Percussion, and Fantastic Brass of Felix Slatkin.”",0.8177316,7.4887123e-07,4.1662106e-06,0.18200034,0.00026305774,7.178123e-10
18,"In 1962, his recording entitled Hoedown won a Grammy nomination.",1.8890946e-06,1.9106374e-06,1.4208789e-09,4.0253956e-09,2.2241823e-14,0.9999962
19,"In 1995, the Hollywood Quartet won the London Grammaphone award for their recording of Schoenberg’s Verklärte Nacht and Schubert’s Quintet in C Major.",0.3668027,0.49226558,1.2856382e-06,0.12952384,0.00014625363,0.011260406
20,Felix Slatkin died from a heart attack at the age of 47.,2.196926e-09,1.3183484e-13,1.882029e-12,4.1970327e-11,1.0,1.6277023e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Sons ==,1.5196754e-07,0.00029612784,7.4232585e-09,1.6384036e-11,0.9997037,6.933572e-09
23,"Felix's son Leonard Slatkin is the conductor of the Detroit Symphony Orchestra, and his other son, Frederick Zlotkin (who uses the original Russian form of the family name), is principal cellist for the New York City Ballet and cellist of the Lyric Piano Quartet.",1.3170118e-06,1.0004772e-12,5.2952503e-10,1.0228696e-08,0.9999987,2.8239505e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,The Felix Slatkin Website,1.2766728e-05,2.6289526e-05,4.9708893e-07,5.989337e-08,0.16868842,0.83127195
29,Felix Slatkin - Verve Records,0.0068164947,2.4572042e-11,3.403334e-07,0.98634505,0.0068381405,1.3637895e-08
30,Felix Slatkin at Find a Grave,4.0103706e-13,0.99999905,2.0234717e-10,1.3214891e-09,6.700754e-07,1.8214928e-07
