,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roland ""Rollie"" Pemberton, better known by his stage name Cadence Weapon, is a Canadian-American rapper based in Toronto, Ontario.",2.7066643e-10,0.0012473852,7.0061697e-07,0.607712,0.39099896,4.1016603e-05
1,"Born and raised in Edmonton, Alberta, Pemberton released his first album, Breaking Kayfabe, in 2005 with positive reviews.",0.10073714,0.0001361543,9.5255955e-06,3.0683033e-05,0.013974861,0.8851116
2,"He subsequently signed with the American record label ANTI-, releasing the albums Afterparty Babies in 2008 and Hope in Dirt City in 2012.",0.00014184644,0.13488133,6.5562235e-06,0.86495423,1.6098336e-05,1.3751767e-08
3,"In 2009, Cadence Weapon was named Edmonton's Poet Laureate.",3.6628972e-10,1.500601e-05,0.00053027464,0.05648323,1.1402078e-05,0.9429601
4,His first book Magnetic Days was published by Metatron in 2014.,1.8134877e-05,2.636154e-05,3.34779e-05,0.94136417,0.05855239,5.5235405e-06
5,Cadence Weapon released a self-titled album in 2018.,3.863018e-08,8.1649836e-07,8.142755e-08,0.99999905,7.2508546e-09,3.4785683e-12
6,"His fifth studio album, Parallel World, was released on April 30, 2021, and won the 2021 Polaris Music Prize on September 27, 2021.",0.004204601,4.48337e-05,0.000121342266,0.8780492,5.005767e-06,0.11757504
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"Born and raised in Edmonton, Alberta, his father was Teddy Pemberton, a pioneering hip hop DJ on CJSR-FM, and his grandfather was Rollie Miles, a football player for the Edmonton Eskimos.",1.3933989e-10,4.1218178e-11,0.0014309648,6.9083704e-11,0.99434,0.004229109
10,"He began rapping at age 13, and following high school he briefly attended journalism school, dropping out soon afterward to concentrate on music.",0.98607534,2.124991e-05,0.012961356,0.00094204553,4.8262123e-09,3.7849905e-08
11,"He released the mixtape Cadence Weapon Is the Black Hand in 2005, and his full-length debut Breaking Kayfabe at the end of the year.",3.0294984e-08,5.9206955e-09,1.6432502e-08,0.9999989,1.1282706e-08,1.0644911e-06
12,"Breaking Kayfabe garnered strong reviews in Canadian, American and British media, and Cadence toured extensively to support the disc, including concerts across Canada and three shows in Austin, Texas at the 2006 South by Southwest festival.",2.9936984e-08,0.98239917,1.7072853e-07,0.017598445,8.825352e-09,2.3163336e-06
13,Chart magazine named Cadence Weapon one of the 15 Canadian artists to watch in 2006.,1.0822392e-09,1.3190002e-05,1.5726107e-09,0.99998677,4.962944e-08,5.1535602e-09
14,"In addition, the composite review site Metacritic listed Breaking Kayfabe as one of the best albums of 2006.",0.0002513735,0.42285973,2.0188093e-09,0.57636166,1.0698166e-08,0.00052717014
15,"Cadence described his inspiration to pursue a career in music: ""It was around me all the time when I was growing up, my dad was a DJ and he would play all sorts of stuff around the house, Hip hop, electro, funk and my mum would play piano.",0.0014001915,0.8216133,0.10813577,0.0018294326,0.0670213,1.2202084e-09
16,And I suppose I just randomly got into rapping.,1.0430576e-06,0.98911846,2.4190984e-05,0.0030904454,0.0077658272,2.3001612e-10
17,"I remember rapping in math class, I failed maths, but I suppose I did OK in other things.""",2.8058738e-08,0.5272947,0.47214803,0.0005172618,4.00242e-05,3.910708e-10
