,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jono El Grande (born July 29, 1973) is the stage name of Jon Andreas Håtun.",2.7869007e-06,6.2998166e-05,0.020138217,5.4578326e-05,0.9796714,6.996403e-05
1,"Jono El Grande is an autodidactic Norwegian composer, band leader, guitarist and  conductor.",0.000117076685,1.8007887e-06,0.69779736,0.00014340431,0.24717414,0.05476618
2,He is the leader of Norway Symphony Orchestra.,0.023517128,3.1141703e-09,0.011673903,8.7208645e-07,0.9645858,0.00022222898
3,"He cites as his major sources of influence Captain Beefheart, '60s Frank Zappa, King Crimson, Igor Stravinsky and Art Rock.",0.02184291,0.4363731,0.53821075,0.0034909148,8.125568e-05,1.0467293e-06
4,Jono El Grande claims that his extreme mixture of genres and timbres is a result of his musical vision: moving away from the traditional concept of 'music as a result of social processes'.,2.4087967e-07,0.9509023,0.02418227,5.8096117e-07,0.0068816217,0.018032955
5,"Although Jono El Grande is enjoying modest growth on the European avant-garde scene, he is most well known in his own country for his eccentric and amusing performance art/dada-inspired live shows.",1.1499327e-08,0.020244224,0.9795346,5.3261868e-08,8.256456e-05,0.00013862015
6,"In 2000 he formed The Jono El Grande Orchestra, renamed Jono El Grande & The Luxury Band in 2005.",0.00022096183,0.00035976656,0.34288618,0.57125837,0.05838168,0.026893094
7,"Jono El Grande has released six albums, Utopian Dances (Krusedull Prod. - 1999), Fevergreens (Rune Grammofon - 2003), Neo Dada (Rune Grammofon - 2009), ""Phantom Stimulance"" (Rune Grammofon - 2010), The Choko King (Rune Arkiv - 2011) and ""Melody Of A Muddled Mason"" (Rune Grammofon - 2015), in addition to contribute with compositions on other projects (both Rune Grammofons anniversary albums Money Will Ruin Everything 1 & 2"" and on Wire Tapper #21"", the avant-garde music magazine The Wire's 21st edition of their CD series).",0.0131806685,9.0235575e-05,0.87253064,0.043091945,0.00055642816,0.07055006
8,"Jono El Grande served as festival composer for Happy Days 2007, presented by Ny Musikk, the Norwegian section of ISCM – International Society For Contemporary Music.",2.0291213e-07,0.015737226,0.0025854823,0.000920293,0.017105129,0.96365166
9,He also became a member of Norwegian Society Of Composers fall 2010.,0.9998097,9.1958907e-10,9.864873e-05,1.5612343e-08,2.6816858e-06,8.901203e-05
10,He played at the Zappanale #22 (August 2011) and world premiered a new orchestral piece for the Bergen located sinfonietta orchestra BIT20 Ensemble December 2011.,4.79216e-07,1.2857802e-05,9.219318e-07,0.99998546,3.538707e-09,2.0423865e-07
11,"In 2014 he wrote and released the classical piece ""Til Anbjørg"" (For Anbjorg) for his late wife.",0.0003954125,1.4037332e-05,9.768416e-06,0.00034786313,0.9688237,0.030409256
12,In November 2014 he world premiered a new piece for Trondheim Sinfonietta at Rockheim in Trondheim.,1.7219849e-05,1.7659873e-05,0.17911772,0.82055944,6.5062306e-07,0.00028729747
13,"He is also one of the godfathers of Leah Isadora Behn, the daughter of Princess Märtha Louise of Norway.",3.465502e-06,9.115334e-05,0.0004885874,0.00062313274,0.5193415,0.47945216
14,In 2017 he married designer and visual artist Ingunn Birkeland.,6.3061414e-08,0.47032216,6.21219e-07,4.3790843e-10,0.32630068,0.20337647
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
17,"Jon Andreas Håtun was born at Bærum Hospital, Norway.",3.1739034e-10,4.9680146e-08,1.0422895e-06,2.397238e-09,0.9999989,7.91227e-09
18,"At the age of ten, far before he touched his first instrument, he began inventing various band concepts without the intent for performance.",0.0005286434,0.00028656638,1.24463095e-05,0.9991716,4.275533e-07,1.8132877e-07
19,"In 1988 he bought his first guitar, and in 1989 he formed his first actual band along with three school buddies - a teen-age punk rock combo called Mannes Fatales.",0.99968624,0.00027802,3.845969e-06,3.191242e-05,4.794165e-10,1.5422294e-10
20,They would perform stunt poetry in combination with pre-arranged electric noises.,0.00036912985,0.00028198413,6.1656897e-07,0.99668723,0.00041279514,0.002248312
21,Jono El Grande served as the lead vocalist and lyricist.,7.34581e-07,5.7467875e-09,0.02753757,0.9724328,2.4670613e-05,4.1312323e-06
22,Mannes Fatales performed three concerts before disbanding in 1990.,0.011007392,3.0721807e-08,3.3863612e-06,0.98885214,6.980359e-05,6.721697e-05
23,"In the years 1990 - 1992, Jono El Grande assembled a series concept bands intended for one-night performances and recordings and/or rehearsings only: The Terror Duo, Black Satan, The Pez Dispensers, Acetaded Beat, As Drosera in addition to a handful of school bands formed to mark end-of-term celebrations and similar occasions.",0.00019622146,0.50041366,4.302177e-06,0.4949793,0.0016099253,0.002796653
24,From 1991 - 92 Jono El Grande worked as a radio host at the local station Radio Express.,4.5490598e-08,2.429929e-09,0.016255312,2.4745312e-08,4.629071e-05,0.98369825
25,"Two hours every Sunday for about a year, he played pure Frank Zappa- and art rock-related music.",0.70338666,4.0112558e-05,5.646905e-08,0.2965705,6.2622604e-08,2.502043e-06
26,He also guest-hosted the progressive rock radio spot Uhørt in its very infancy.,0.00014209245,6.304557e-05,0.99942315,0.00035163824,4.315558e-06,1.5861258e-05
27,"As of 2008, the show still airs on Norway's FM 99,3.",0.3804172,3.2592e-05,0.0027404265,0.60947174,0.00647051,0.0008675537
28,"After graduating from high school in 1992, Jono El Grande attended art school in Bergen.",2.8582245e-09,0.00038498634,0.026450342,4.768656e-07,1.9045975e-06,0.97316223
29,"In 1994 - 95, Jono El Grande worked as assistant decorator at Norsk Film, building props for the movie Pakten (movie) (Waiting For Sunset) with Robert Mitchum.",0.012388824,0.057243068,9.412402e-06,4.1376432e-05,0.93022084,9.645628e-05
30,"Eventually, in 1995, he quit the job to become a full-time composer.",1.0,3.3576617e-11,5.524492e-13,1.0266564e-09,1.9322825e-13,1.265075e-13
31,== 1995 - 1999 ==,0.26492876,0.00018417818,5.847554e-09,0.639483,0.095326476,7.76115e-05
32,"In 1995 Jono El Grande formed his first group called Menü Bizarra, which performed only three concerts before it was disbanded later the same year.",0.0038378625,0.015704187,2.4921128e-05,0.7350402,6.31711e-05,0.24532971
33,"This band led to the performance art group Menü Tizz Aura, which performed dada shows in Oslo on both theatrical scenes as well as television shows.",0.03937669,0.73725957,5.2053383e-06,0.19482823,0.028530205,1.0079924e-07
34,"He then formed the group Grande Corpse, which never performed live.",3.6352435e-06,0.0007178626,4.5064357e-06,0.9992729,4.6945328e-09,1.1293499e-06
35,"Grande Corpse played only at a few rehearsals in 1996, a project related to the never performed opera",7.914647e-10,1.4254568e-06,1.5072497e-07,0.99999845,2.5747787e-10,4.4222542e-10
36,A Gangrene Hangover.,4.403711e-09,0.9999236,2.961476e-07,1.4560652e-08,7.6167e-05,9.541954e-09
37,"He also formed The Gringo Quartet, which held one show only at Volapük Cultural Forum in 1997.",0.10767865,0.0074618617,1.6878617e-05,0.88484216,1.4401706e-07,3.6833643e-07
38,"After this he formed Vidunderlige Vidda, also called Vidda, with one of the members from Menü Tizz Aura in 1997, Stein Stölen Bjerkaker.",0.0007919269,0.57424724,0.0002372396,0.3125931,0.1121276,2.9262915e-06
39,Vidda reached some local success the following years.,1.8161747e-06,0.9818201,1.5330845e-06,0.014027877,0.00015034278,0.003998291
40,"After disbanding Vidda late in 1998, Jono El Grande performed solo with electronic works.",5.500563e-05,2.6577084e-06,0.011911048,0.97968036,0.0013621523,0.0069887177
41,He then released music from the whole period 1995 - 1999 on his debut album Utopian Dances in December 1999.,0.022189653,0.00011926901,3.3594736e-06,0.9775853,3.5395995e-09,0.000102441256
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
46,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Contributions =,1.054669e-06,9.787814e-15,1.6871162e-07,0.9999988,2.2014088e-11,5.695728e-11
50,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
51,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
52,"Money Will Ruin Everything (Rune Grammofon - 2003) (Jono El Grande contributes with the composition ""Tango On The Crest Of Reality"".)",0.0057359687,0.00041236496,0.9932231,0.00054883474,7.9772166e-05,4.392411e-09
53,"Money Will Ruin Everything 2 (Rune Grammofon - 2008) (Jono El Grande contributes with the composition ""Evas Horse Dance"".)",0.007889932,0.00078415364,0.91999257,0.00060198683,0.07064261,8.8780944e-05
54,"The Wire Tapper#21 (The Wire Magazine - 2009) (Jono El Grande contributes with the composition ""Neo Dada"".)",9.437153e-05,0.0061944737,0.008974734,1.2078049e-06,0.28756863,0.69716656
55,"Classic Rock Presents Prog CD - Dec 2011 (Jono El Grande contributes with the composition ""Neo Dada"".)",3.6604208e-05,5.898741e-06,0.005509843,0.001676117,0.9927706,9.3993884e-07
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Bands ==,0.08558063,0.70682645,7.690222e-06,0.20757158,1.3643191e-05,6.4246763e-09
58,Menü Tizz Aura (1995–96),0.02087518,0.0013785015,2.0839302e-07,0.083439976,0.89430606,1.3071133e-07
59,The Gringo Quartet (1996),0.9899128,2.2503144e-05,6.904425e-07,0.009487537,0.00057643576,7.843569e-10
60,Grande Corpse (1996–97),0.00042580115,0.0033156967,1.1716959e-06,0.019846398,0.9763362,7.469889e-05
61,Vidunderlige Vidda (The Wonderful Mountain Plateau) (1996–98),0.00015416546,0.48962024,0.00019750632,0.00018570028,0.5097845,5.78458e-05
62,The Jono El Grande Orchestra (2000–05),1.6030693e-06,4.4532826e-05,0.9164843,0.082467094,0.0009567779,4.5760073e-05
63,Jono El Grande & The Luxury Band (2005 - 2016),0.008610814,0.0018350587,0.8811723,0.009918701,0.09824663,0.00021654097
64,Norway Symphony Orchestra (2017 -),0.00025424405,1.0775493e-06,0.17465396,0.12551339,0.6994204,0.00015701487
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Musical highlights ==,1.013668e-06,6.465647e-05,2.1154302e-13,0.9999343,4.8567723e-09,2.3185219e-08
67,Oslo City Suite I-IV,1.6788821e-09,0.002898685,0.20013459,0.00018490275,0.074602544,0.7221793
68,Tango on the Crest of Reality,4.971649e-07,0.99217176,0.0008357477,0.006877015,6.9825395e-10,0.000115010545
