,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ciaran Gribbin (born 1976) is a Northern Irish singer-songwriter, guitarist and producer who hails from Castledawson, Northern Ireland.",0.2685067,0.002642742,2.0901202e-06,0.22402462,0.060983345,0.44384047
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
5,Gribbin began writing songs at the age of nine.,0.0012774713,1.223478e-09,2.3752317e-08,0.99870396,1.5786907e-05,2.7080428e-06
6,"He formed a small band with his two best friends, and for years they toured the pubs in Belfast, Northern Ireland where he was born.",0.14759108,0.8262258,0.0006807618,0.025499726,3.186672e-07,2.2530191e-06
7,"At 20 years of age, Gribbin studied music at the School of Music in Bangor, County Down, Northern Ireland.",0.9417568,0.00013594666,0.010902732,0.03873676,0.006645838,0.0018220199
8,"Upon leaving college, he formed the band, Leya, which lasted seven years.",0.9987148,1.6522223e-06,0.0012307524,5.278318e-05,1.2882301e-10,9.965491e-09
9,"The band put out one album, titled Watch You Don't Take Off.",0.2600001,9.459601e-08,4.2643114e-05,0.7399484,8.7021945e-06,2.0683528e-15
10,"Leya toured with bands such as Snow Patrol, Scissor Sisters, Franz Ferdinand and Embrace.",0.07501469,0.033803634,0.79230565,0.09887578,2.242885e-08,2.927594e-07
11,Gribbin also performed backing vocals on Snow Patrol's album Eyes Open.,0.005830539,2.251701e-10,2.2435666e-08,0.99405897,9.643025e-08,0.00011037112
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Joe Echo and collaborations ===,0.9304621,0.00050069374,0.004360749,0.064675964,2.7142127e-07,3.7015627e-07
14,"After Leya disbanded, Gribbin continued to work with the members of Leya on various projects, under the name of Joe Echo as well as collaborating/co-writing with international artists including Deadmau5 and Paul Oakenfold, with whom he co-wrote Madonna's track, ""Celebration"", for which he received a Grammy nomination.",4.4031913e-06,8.409129e-07,3.654609e-10,0.21116383,1.4480883e-06,0.78882945
15,"Gribbin also toured, under the name Joe Echo, with many artists including Gotye, Powderfinger, The Script and opened for Sir Paul McCartney at the Hard Rock Calling Festival in Hyde Park, London.",9.887399e-07,3.6180933e-05,2.2883413e-10,0.152046,1.3327689e-05,0.84790355
16,Gribbin wrote and produced soundtrack albums for the films Killing Bono and Heartless.,6.859637e-09,4.5773294e-12,8.643968e-12,0.9999999,3.1556405e-10,1.091925e-07
17,Ciaran also released some original music under Joe Echo in digital format.,0.0004515607,3.171716e-05,2.1600881e-05,0.999479,1.6084716e-07,1.6134787e-05
