,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sergey Konstantinovich Mavrin (Russian: Сергей Константинович Маврин, born 28 February 1963), nicknamed ""Mavrick"" (Маврик), is a Russian musician and composer, who is credited as one of the best guitarists of the Russian metal scene.",0.030617367,8.897733e-06,1.4693675e-10,0.021436788,0.94793653,4.6984425e-07
1,"His music style combines heavy metal, progressive metal and hard rock, and is often dubbed ""MavRock"".",5.4640077e-05,4.4235403e-08,4.1831197e-07,0.022483533,0.9774614,1.2318451e-08
2,"Sergey had been a member of Aria, Kipelov, Chorny Kofe, Metallachord and Nazad v Budusheye, and founded the band Mavrik (not to be confused with Maverick), though it is considered Mavrin's solo project since its latest albums are released with ""Sergey Mavrin"", not ""Mavrik"" named on the covers.",0.4307948,7.1993964e-07,1.316766e-09,0.5692032,1.2793433e-06,8.9332874e-10
3,"Since 2000, Sergey has had his own radio show, Iron Curtain, on Yunost radio channel.",0.9997582,4.6463455e-09,5.584981e-05,1.5879941e-05,1.8026018e-09,0.00017003846
4,It is dedicated to rock music.,0.013027765,3.6947124e-08,4.7259763e-07,0.9869717,5.0728635e-09,1.4825404e-09
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,Sergey was born in Kazan and has been a fan of rock music since his childhood.,0.516169,0.003702904,0.000110689325,0.006055098,0.47396213,1.610223e-07
8,"He mentions Led Zeppelin, Nazareth and Deep Purple as his early favorites.",0.6826012,0.24813,0.027754305,0.030422524,0.011091832,6.0698944e-09
9,"Mavrin studied to play the piano and electric guitar, though he never received formal music education.",0.0007933902,6.136055e-09,0.9990778,0.000112738,1.5945852e-05,2.1961897e-09
10,"After military service, in 1985 Sergey participated in Chorny Kofe (""Black Coffee""), one of the first Soviet metal bands, and then joined Metallachord.",7.420464e-06,2.5575173e-06,2.0161108e-12,0.9999894,6.179697e-07,4.4153556e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,In Aria ==,0.16987474,0.10711088,0.041587688,0.6814266,6.599955e-08,6.525141e-12
13,"After the breakup of Aria's original lineup in 1987, Mavrin was invited to replace Andrey Bolshakov.",0.99998796,6.533833e-07,1.371385e-09,1.1491522e-05,1.4686804e-08,7.2901574e-09
14,"He participated in three of the band's albums: Geroy Asfalta, Igra s Ognyom and Krov za Krov, which are considered Aria's 'classical era'.",0.5854355,0.00025732387,7.135342e-08,0.41430694,1.6108551e-07,2.8735797e-11
15,"Though Sergey wrote a very few songs for Aria, his guitar solos were one of band's dignities.",1.9459114e-05,0.00031547766,2.810674e-09,0.999665,8.8217655e-11,3.9458847e-16
16,"After a tour in Germany the band nearly broke up when their vocalist Valery Kipelov tried to quit (Kipelov had to return because of his contract with Moroz Records, though).",0.94276047,0.00045321445,0.00013040227,0.05665589,3.383508e-09,3.4300644e-13
17,"Protesting against it, Mavrin moved on to record an album with Alexey Bulgakov on vocals and left the band.",0.99999976,2.1121508e-08,1.039359e-08,2.227346e-07,1.1521935e-09,6.7402793e-12
18,He was replaced by Sergey Terentyev.,0.9999757,4.8572697e-09,2.38937e-07,1.0121197e-12,2.4107503e-05,3.3288135e-08
