,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gertrude ""Ma"" Rainey (née Pridgett; April 26, 1886 – December 22, 1939) was an influential American blues singer and early blues recording artist.",3.7017124e-08,1.6448123e-09,2.811665e-06,0.00060255016,2.0156931e-05,0.99937445
1,"Dubbed the ""Mother of the Blues"", she bridged earlier vaudeville and the authentic expression of southern blues, influencing a generation of blues singers.",1.5265927e-06,0.00581206,0.49525842,0.00010749303,2.0037854e-05,0.4988005
2,"Gertrude Pridgett began performing as a teenager and became known as ""Ma"" Rainey after her marriage to Will ""Pa"" Rainey in 1904.",0.00017133249,2.1175466e-10,9.613043e-11,0.00017508867,4.402829e-06,0.99964917
3,"They toured with the Rabbit Foot Minstrels and later formed their own group, Rainey and Rainey, Assassinators of the Blues.",0.100047305,0.23935674,1.7392953e-05,0.6605624,2.3493747e-06,1.37673205e-05
4,Her first recording was made in 1923.,0.007938485,6.777737e-05,2.8302745e-08,0.9919446,9.836546e-09,4.9021717e-05
5,"In the following five years, she made over 100 recordings, including ""Bo-Weevil Blues"" (1923), ""Moonshine Blues"" (1923), ""See See Rider Blues"" (1924), ""Ma Rainey's Black Bottom"" (1927), and ""Soon This Morning"" (1927).",0.00046861445,6.5505756e-06,5.192293e-09,0.9995246,8.977185e-11,2.345509e-07
6,"Rainey was known for her powerful vocal abilities, energetic disposition, majestic phrasing, and a ""moaning"" style of singing.",0.0012807244,0.00036981227,0.27422485,0.34906664,1.0125215e-05,0.3750479
7,"Her qualities are present and most evident in her early recordings ""Bo-Weevil Blues"" and ""Moonshine Blues"".",1.0273149e-06,0.08095631,0.60126317,0.31771517,6.1490546e-09,6.4261614e-05
8,"Rainey recorded with Thomas Dorsey, Tampa Red and Louis Armstrong, and she toured and recorded with the Georgia Jazz Band.",4.452144e-05,3.7641153e-06,2.7894277e-05,0.9999238,3.6995324e-08,6.74958e-09
9,"She toured until 1935, when she largely retired from performing and continued as a theater impresario in her hometown of Columbus, Georgia, until her death four years later.",0.053453412,1.8921303e-06,4.4130564e-05,0.9464736,1.7693585e-06,2.5191042e-05
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,There is uncertainty about the birth date of Gertrude Pridgett.,0.002520267,1.0476349e-06,3.629033e-07,9.1655966e-05,0.48897043,0.50841624
13,"Some sources indicate that she was born in 1882, while most sources assert that she was born on April 26, 1886.",0.17702498,5.4026317e-05,2.9604585e-06,0.0002184415,0.0025034093,0.8201963
14,"Pridgett claimed to have been born on April 26, 1886 (beginning with the 1910 census, taken April 25, 1910), in Columbus, Georgia.",9.661137e-07,7.7625234e-10,2.766463e-13,1.409593e-09,0.999876,0.0001229994
15,"However, the 1900 census indicates that she was born in September 1882 in Alabama, and researchers Bob Eagle and Eric LeBlanc suggest that her birthplace was in Russell County, Alabama.",0.0055235596,0.19673793,4.494529e-07,0.4503364,0.1947103,0.15269138
16,"She was the second of five children of Thomas and Ella (née Allen) Pridgett, from Alabama.",2.5280106e-11,8.164629e-11,1.5222478e-08,7.645858e-11,0.99597746,0.00402252
17,"She had at least two brothers and a sister, Malissa Pridgett Nix.",6.18953e-09,0.00015678305,0.00033298894,2.640277e-05,0.99858874,0.00089502876
18,"In February 1904, Ma Rainey married William ""Pa"" Rainey.",2.9932467e-05,0.00033680644,1.7408244e-09,0.00010477572,0.31590244,0.683626
19,"She took on the stage name ""Ma Rainey"", which was ""a play on her husband’s nickname, 'Pa'"".",0.9552597,6.364398e-08,3.2639992e-08,0.0029258705,0.00013981716,0.041674424
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Early career ==,1.0,9.275187e-11,9.170366e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
22,"Pridgett began her career as a performer at a talent show in Columbus, Georgia, when she was approximately 12 to 14 years old.",0.98616624,7.06037e-07,3.7223884e-09,2.0500784e-06,2.1923058e-06,0.013828823
23,"A member of the First African Baptist Church, she began performing in black minstrel shows.",1.441482e-05,0.00034237673,1.2208569e-05,0.99961215,1.3455034e-06,1.7461221e-05
24,She later claimed that she was first exposed to blues music around 1902.,7.299111e-08,6.4516156e-05,0.00029771432,0.99915147,9.517179e-09,0.00048620018
25,"She formed the Alabama Fun Makers Company with her husband, Will Rainey, but in 1906 they both joined Pat Chappelle's much larger and more popular Rabbit's Foot Company, where they were billed together as ""Black Face Song and Dance Comedians, Jubilee Singers [and] Cake Walkers"".",0.0021238744,0.966362,1.9264226e-09,2.7217642e-05,0.005733838,0.025753038
