,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Alan Morse (born May 18, 1931) is an American actor and singer, best known as the star of both the 1961 original Broadway production, for which he won a Tony Award, and the 1967 film adaptation of How to Succeed in Business Without Really Trying,  and as Bertram Cooper in the critically acclaimed AMC dramatic series Mad Men (2007–2015).",2.0187032e-09,0.043272447,2.1388902e-07,0.95376325,0.0029383812,2.570372e-05
1,He won his second  Tony Award  for playing Truman Capote in the 1989 production of the one-man play Tru.,2.2224033e-07,2.7591775e-06,0.07783881,0.9211449,2.582137e-07,0.0010131501
2,"He reprised his role of Capote in an airing of the play for American Playhouse in 1992, winning him a Primetime Emmy Award.",0.016015084,1.865182e-08,0.00013814616,0.98029286,2.141359e-07,0.003553742
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Morse was born on May 18, 1931, in Newton, Massachusetts, the second child of Charles Morse and Mary Silver.",1.3226833e-08,1.8785367e-07,1.718664e-08,0.00018340294,0.9998147,1.6582906e-06
6,"He attended a number of different schools until finding his inspiration in Henry Lasker, a drama teacher at Newton High School.",1.0748355e-05,0.00462418,0.94712406,0.04729716,0.0009439152,6.430576e-09
7,"""He knew what I had burning in me and wanted to express"".",1.1645809e-12,8.273773e-07,0.99816185,0.0017568575,7.218165e-05,8.229669e-06
8,"Upon graduation, he left home for New York City to fulfill his ambition of becoming an actor, joining his elder brother Richard who was already studying acting at the Neighborhood Playhouse.",0.99025327,0.003116135,0.0053097624,7.263698e-05,0.0012481288,1.558977e-07
9,"He received an uncredited role in The Proud and Profane (1956), a film starring William Holden and Deborah Kerr.",1.9122615e-08,2.6859361e-08,1.0010494e-08,1.0,5.073453e-11,1.0252127e-12
10,"Soon thereafter, he was cast as Barnaby Tucker in the original Broadway production of Thornton Wilder's The Matchmaker, launching his career.",0.9998832,3.299287e-05,6.795453e-11,8.379886e-05,4.424184e-13,3.6645437e-11
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"Morse has earned multiple nominations and wins for Tony, Drama Desk and Emmy awards over a period of five decades.",0.00010481079,1.5033783e-06,2.2882805e-06,2.7583064e-06,9.65222e-08,0.99988854
14,"He is well known for his appearances in musicals and plays on Broadway, as well as roles in movies and television shows.",0.05277381,4.874439e-06,4.324803e-06,0.94721705,2.0294523e-08,1.6971231e-09
15,"Perhaps best known for his role as young 1960s New York City businessman J. Pierrepont Finch in the 1961 Broadway production and 1967 film version of the Frank Loesser and Abe Burrows musical, How to Succeed in Business Without Really Trying, Morse gained new prominence in the late 2000s for his recurring role of elder 1960s New York City businessman Bertram Cooper on the AMC television show Mad Men.",2.6011896e-06,0.0008337385,4.643253e-07,0.99915755,4.873832e-06,7.005943e-07
16,"Having already played Barnaby on Broadway, Morse reprised the role in the 1958 film adaptation of The Matchmaker, this time opposite Shirley Booth.",0.24581134,0.25542033,7.359633e-07,0.4987672,6.710675e-08,4.0475797e-07
17,"That same year, he won the Theatre World Award and was nominated for the Tony Award for Best Performance by a Featured Actor in a Play for Say, Darling.",5.2997553e-13,7.775422e-08,1.4763319e-15,0.9999999,8.727484e-15,8.305657e-09
18,What was considered the final step toward full stardom was his performance as J. Pierrepont Finch in the Pulitzer Prize-winning How to Succeed in Business Without Really Trying.,0.013753107,0.0063848044,9.5104305e-08,0.86465687,2.6655052e-06,0.11520245
19,"It won him the Tony Award for Best Performance by a Leading Actor in a Musical in 1962, and although he was not named on the award, he contributed to the Grammy Award-winning cast album.",2.1637618e-07,0.00021549079,1.0606109e-07,0.9917064,8.760848e-12,0.008077784
20,He also starred in the 1967 movie version.,6.7682e-07,2.666181e-07,1.45711105e-08,0.9998367,0.00016237325,3.6623945e-08
21,"In 1964, Morse co-starred in the comedy film Quick, Before It Melts.",5.639797e-06,0.16218306,1.6256484e-08,0.83505845,0.002752907,6.40005e-09
22,"In 1965, Morse appeared in the black comedy film The Loved One, a movie based on the Evelyn Waugh novel of the same name which satirized the funeral business in Los Angeles, in particular Forest Lawn Cemetery.",1.4086304e-08,0.0004744259,1.9213516e-05,1.6017984e-05,0.14095025,0.85854006
23,"In 1967, he co-starred in Gene Kelly's A Guide for the Married Man, opposite Walter Matthau.",1.7654022e-05,0.2458063,0.057292987,0.06704623,0.22625512,0.40358168
24,"In 1968, he appeared in the comedy Where Were You When the Lights Went Out?",2.812336e-10,0.998602,3.1320346e-11,0.0006541111,2.2703968e-08,0.0007438626
25,opposite Doris Day.,0.0005969203,1.43505285e-05,2.5819918e-05,0.97177213,0.027575046,1.5788277e-05
26,"In the same year, he appeared in the 1968 television series That's Life, which attempted to blend the musical genre with a situation comedy centered on newlyweds ""Robert"" and ""Gloria"" (played by E. J. Peaker).",6.494899e-06,0.99452555,2.3226187e-07,0.00542686,4.0853134e-05,1.915974e-08
27,"In 1968, he guest-starred on the Smothers Brothers Comedy Hour.",0.5171913,0.46324965,1.7029701e-07,0.01904145,0.00042379452,9.3609786e-05
28,"In 1987, Morse also appeared in the movie The Emperor's New Clothes, which starred Sid Caesar and was part of the Cannon Movie Tales series.",4.737231e-09,6.5355744e-06,4.4494378e-08,0.9876253,0.0123652285,2.795573e-06
29,"Morse was in the original Broadway cast of Sugar, a 1972 musical stage adaptation of Some Like It Hot, for which he was nominated for another Tony.",1.7008622e-10,0.002479156,2.4064342e-12,0.99752086,5.473465e-12,3.3199328e-08
30,He won a Tony for Best Performance by a Leading Actor in a Play and the Drama Desk Award for Outstanding One-Person Show for his portrayal of Truman Capote in Tru (1989).,6.919925e-06,2.8277645e-06,0.000102213555,0.8359184,2.3632951e-09,0.16396956
