,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rik Schaffer is an American composer and musician.,0.9995053,0.000118264354,0.00010184452,3.0965675e-05,0.00024351815,4.536182e-08
1,He formed Womb Music in 1996 after being in the music industry as a member of several acts such as Tomorrow's Child and Engines of Aggression.,0.0009775233,3.5495144e-05,3.446238e-05,0.9989478,4.715031e-06,7.934868e-14
2,He often works with his partner Margaret Tang.,0.9992494,1.814897e-06,1.8427841e-05,0.0007275867,2.7251847e-06,3.6164738e-09
3,"Rik has also composed original soundtracks for video games, gaining recognition particularly for his work on Vampire: The Masquerade – Bloodlines.",5.7098518e-08,1.8130824e-05,5.980859e-07,0.99998105,8.181716e-08,2.1825281e-14
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
8,"Tomorrow's Child (glam rock band active between 1988-1996, lead guitarist)",1.9045001e-05,7.1032766e-05,1.4694213e-07,5.416314e-06,0.9999044,1.0402867e-09
9,"Tomorrow's Child (Dream Circle, 1993)",7.5307305e-10,1.9224492e-05,1.1452811e-12,3.927919e-09,0.9999808,2.616437e-10
10,"Rocky Coast, Rough Sea (Dream Circle, 1996)Engines of Aggression (industrial metal band active between 1993-2001, lead guitarist)",8.829994e-08,0.0018164098,0.0041933553,0.99398583,4.3657274e-06,5.8066306e-17
11,"Speak EP (Priority, 1993)",0.17012972,5.698379e-06,0.13824964,0.6913228,1.5314453e-06,0.00029053193
12,"Illusion Is Real single (Priority, 1993)",0.018310396,0.1063127,1.155489e-05,0.00012619149,0.6883136,0.18692558
13,"Inhuman Nature (Priority, 1994)",0.00048769562,0.000102646816,5.408266e-07,0.0022403465,0.87776214,0.11940653
14,"Engines of Aggression EP (self-released, 2001)Womb (solo grunge project, vocals by Todd Miller)",0.0003054624,8.829165e-06,0.9367607,0.06290839,1.6627077e-05,5.74196e-10
15,"Bella (Dream Circle, 1996)Instrumental versions of Clean and Selfless Doubt are present on the soundtrack of Vampire: The Masquerade - Bloodlines",9.1922375e-05,0.004856894,0.00016998248,0.9948768,4.3320983e-06,9.7611315e-11
16,"Nectar (solo prog rock project, vocals by Stephen Shareaux of Kik Tracee)",6.1647233e-06,7.227686e-10,2.3642724e-06,0.9993819,0.00060945074,5.4982793e-11
17,"Afterglow (Dream Circle, 1997)The last track Black Sheep is misspelled as ""Back Sheep"" on the cd jewel case",1.1890863e-05,0.00026078097,1.1831341e-05,0.7563762,0.24333887,4.831348e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,Video game original scores ===,3.08979e-10,6.7970586e-07,2.3412144e-10,0.9999993,7.50411e-11,4.447713e-13
20,"Dark Age Of Camelot (multi-artists soundtrack, 2001 and following expansions)",8.648339e-06,0.0022198725,2.2079936e-08,0.9974177,0.00034947981,4.238541e-06
21,Bruce Lee: Quest of the Dragon (2002),0.061444134,0.0017571745,0.8362267,0.036103655,0.06446749,8.0613614e-07
22,The Scorpion King: Rise of the Akkadian (2002),0.24445197,0.69960845,0.0012918197,0.03855938,0.016088368,6.5768674e-08
23,Spawn: Armageddon (2003),5.6769666e-05,0.08292022,2.1313926e-06,0.3990909,0.51793,8.882208e-08
24,X-Men Legends  (2004),0.5243888,8.406756e-05,0.02236647,0.4522471,0.00035708252,0.00055646
25,Vampire: The Masquerade – Bloodlines (2004),0.2931307,2.6874153e-07,0.00049790216,0.49766204,0.121429555,0.087279536
26,Fantastic Four (2005),0.58940214,6.163125e-08,0.00044291682,0.0032926262,0.24516225,0.16169994
27,X-Men: The Official Game (2006),0.0039671944,1.900821e-05,0.004188394,0.9099958,0.0041313395,0.07769821
28,The Shield: The Game (2007),0.00046137773,3.5792368e-07,1.2911208e-05,0.85850143,0.14102331,5.8253977e-07
29,Neverwinter Nights 2: Mask of the Betrayer (2007),0.00026448956,6.413121e-06,0.0027490433,0.98119915,0.015773002,7.86597e-06
30,"The Elder Scrolls Online (multi-artists soundtrack, 2014), volume 1, (2016) and volume 2, (2017).",2.0481875e-07,3.5495553e-08,0.007873468,0.99212307,3.1741906e-06,1.4862694e-10
31,Vampire: The Masquerade – Bloodlines 2 (2021),0.8995174,9.1720387e-10,2.2840302e-05,0.03506551,0.06531752,7.66739e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Womb Music,9.240781e-10,1.2096422e-05,5.1443885e-06,0.8315682,0.00023886787,0.16817567
37,Rik Schaffer at IMDb,0.99991393,3.5973455e-05,9.092462e-06,9.1336815e-08,4.0830928e-05,7.696812e-10
38,Rik Schaffer at AllMusic,0.013303546,0.691431,0.004820268,0.289809,0.00063609914,9.626634e-08
