,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nina Arkadyevna Shatskaya (Russian: Нина Аркадьевна Шацкая, April 22, 1966, Rybinsk, USSR) is a Russian singer and actress, best known for her jazzy  take on the Russian romance heritage.",0.9490392,4.053464e-05,8.680845e-07,0.00015608498,0.050199766,0.00056351774
1,"Staying out of the spotlight, Shatskaya is held in high regard by critics and colleagues.",0.12526017,2.8228344e-05,3.7304293e-05,0.15650813,6.284224e-10,0.71816623
2,"According to composer Nikita Bogoslovsky, ""Next to our pop 'legends' she is a true queen: lonely and untouchable.""",0.88251835,0.083906464,8.584919e-07,7.258386e-05,3.947874e-09,0.0335017
3,Shatskaya released seven well-received albums and was designated a Meritorious Artist of Russia in 2004.,0.00026234463,5.321773e-09,1.3472243e-07,7.377466e-06,5.1363797e-10,0.99973017
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"Nina Arkadyevna Shatskaya was born in Rybinsk to the jazz musician, singer and conductor Arkady Shatsky.",0.016378518,8.664198e-05,1.0626435e-06,6.956245e-05,0.98346174,2.4060034e-06
7,"It was in his band Raduga (Радуга, Rainbow) that she has made her singing debut.",0.99872226,1.4602482e-07,2.4667317e-08,0.0012775223,1.4887111e-07,1.4041315e-09
8,"A strict disciplinarian (who for many years was unwilling to support her ambition to become a professional singer), he proved in retrospect to be a perfect mentor and a major inspiration.",0.03258311,5.2708456e-05,0.9673642,5.5994365e-11,1.660044e-10,2.017606e-12
9,"""I was kind of a homely girl; I liked to knit and sew.",0.00054580095,0.1701276,0.00022395162,5.4682722e-08,0.8290337,6.891603e-05
10,"Besides, I was overweight.",9.365109e-12,0.08670775,1.1531944e-05,1.2750513e-07,0.91328055,7.5069345e-10
11,"All this irritated him immensely: he was sure this way I'd turn out fat, lazy and stupid.",1.1144873e-09,1.4756802e-05,1.30468225e-05,3.3112113e-07,0.99997187,2.892402e-10
12,He criticized me mercilessly but somehow managed to help me shape up with this criticism.,2.3640692e-11,0.99973327,0.00024717642,9.143287e-09,5.7485913e-06,1.3780452e-05
13,"I was eager to prove I was worthy of his praise,"" she later remembered.",7.070595e-10,0.4619931,0.013986638,0.06828643,0.0012677202,0.45446613
14,"After graduating school Nina couldn't decide which college to go to, so Arkady Shatsky sent her to a settlement near an agricultural factory to work there for a year as a club administrator.",0.88997346,0.10933057,0.00069446804,1.3028946e-06,6.0357195e-08,8.403504e-08
15,"""That was where I learned what the word 'rural cultural life' meant.",1.8089996e-10,0.9915917,0.0028783397,4.4292122e-08,0.0001165398,0.005413429
16,"I tried hard to get some Indian films for our workers, painted billboards and organized parties,"" she later remembered.",1.6684237e-07,0.41546425,4.757065e-05,0.31167203,0.13909811,0.13371788
17,A year later Nina moved to Leningrad and enrolled in the Management faculty at the Humanitarian University.,1.3040851e-05,3.062875e-07,0.9999584,3.207957e-06,2.4965242e-05,9.4252215e-08
18,"Later she attended the Music Hall Studio School, graduating from both.",1.8803544e-08,0.00018515925,0.9997943,1.98447e-05,1.8095343e-11,5.783016e-07
19,In Leningrad she felt uncomfortable and lonely.,7.0698937e-12,0.9993698,0.0006100245,1.9192727e-05,5.4610968e-08,1.0319479e-06
20,"""While my girl friends were busy courting men, I spent all my evenings in the Conservatory or the Philharmonics,"" she said in an interview.",0.1566715,0.7194449,1.3541398e-07,0.12388234,3.6612752e-07,6.795261e-07
21,Yet Shatskaya recalled fondly her years at the Leningrad Music Hall.,0.18700686,0.0020011861,0.03281228,0.7778275,1.4186853e-05,0.00033793534
22,"""The teachers there were fantastic, and the performers were all individuals, each cultivating their own manner,"" she reminisced.",2.352421e-09,2.1223308e-09,0.99994457,4.029849e-06,5.143416e-05,1.0264429e-09
