,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalie Bodanya (August 23, 1908 – March 4, 2007) was an American operatic soprano who had an active international career from the late 1920s through the 1940s.",0.99018013,2.8246757e-07,9.8699e-08,0.002944138,0.006874667,7.494248e-07
1,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,6.0525063e-06,5.427053e-07,1.18225294e-07,0.9999918,2.3531838e-08,1.5270928e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born Natalia Bodanskaya in Manhattan, Bodanya grew up in an apartment building in the Upper East Side.",0.0016487482,0.0021920316,0.0003516789,1.2690539e-07,0.9955114,0.00029600316
5,"One of her neighbors was an employee at the Union Settlement, a music school in Bodanya's neighborhood.",0.9564042,0.003188497,0.039883427,4.5898682e-06,0.00041701313,0.00010221651
6,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,1.6299457e-05,0.028987274,0.970542,7.088541e-08,8.885539e-06,0.0004454685
7,"Impressed, Sembrich took on Bodanya as her student and through her support, Bodanya was able to enroll at the Curtis Institute of Music.",2.9943585e-08,0.016368208,0.9836115,1.8995903e-05,2.5257015e-07,1.103625e-06
8,After graduating she continued with further vocal studies under Sylvan Levin.,5.8704977e-08,7.84848e-08,0.9999106,8.922731e-05,2.401349e-10,1.624811e-08
9,"While studying at Curtis, Bodanya made her professional opera debut on December 26, 1929 as Blonde in Wolfgang Amadeus Mozart's Die Entführung aus dem Serail with the Philadelphia Grand Opera Company at the Academy of Music under conductor Emil Młynarski.",0.998536,4.601834e-05,7.5013854e-06,0.0013748874,3.4076122e-06,3.213073e-05
10,"At the time of her debut, Natalie Bodanya billed herself as Natalie Bodanskaya.",0.99998724,9.673681e-09,2.4086084e-09,1.183632e-05,7.920807e-07,9.5518175e-08
11,"She shortened her name as of December 22, 1936, to lessen confusion with the mezzo-soprano Ina Bourskaya and the conductor Artur Bodanzky.",0.23344237,0.0073152394,0.0001931774,0.12038133,0.00014436756,0.6385235
12,"After several years of performing with second tier companies in the United States, Bodanya was invited by Edward Johnson to join the roster of principal artists at the Metropolitan Opera.",0.009971763,0.00072836026,0.0002861132,0.9889903,9.973061e-07,2.2496413e-05
13,"She made her debut with the company as Micaela in Georges Bizet's Carmen on May 11, 1936 with Bruna Castagna in the title role, Armand Tokatyan as Don José, Carlo Morelli as Escamillo, and Gennaro Papi conducting.",0.19559446,0.00010275013,6.1775927e-07,0.80430144,6.674043e-07,1.0618827e-07
