,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pablo Heras-Casado (born 1977) is a Spanish conductor.,0.9871701,1.2262555e-09,1.1490989e-05,3.8959548e-05,0.012708472,7.091431e-05
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
3,"The son of a retired police officer, he began singing with a school choir at the age of seven and piano lessons at the age of nine.",0.95964366,1.7660849e-08,0.0332239,0.0070718257,1.6924958e-05,4.3725136e-05
4,He studied music at the conservatory in Granada.,2.9835858e-06,9.5790536e-05,0.9946004,0.0052830735,1.7781595e-05,2.6188857e-10
5,"He later attended the Universidad de Granada, concentrating on art history and acting.",4.4613103e-06,0.0063843154,0.008932382,0.98467886,9.347517e-09,2.368719e-10
6,He studied conducting further at the Universidad de Alcalá de Henares.,1.4416477e-09,2.7324878e-08,0.999979,2.0707133e-05,2.256417e-07,3.8992802e-08
7,His conducting teachers have included Harry Christophers and Christopher Hogwood.,8.4273175e-08,1.130037e-09,0.9999976,2.1991502e-06,1.8509358e-08,1.3390118e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,"In the mid-1990s, Heras-Casado participated in the founding of the early music ensemble Capella Exaudi.",0.0004773779,1.6182995e-06,9.422917e-05,0.9994055,8.556409e-07,2.0469097e-05
11,"At the Universidad de Granada, he helped found the ensemble SONÓORA, with a focus on modernist and avant-garde music.",3.965583e-07,0.6863261,0.31367055,2.9379817e-06,9.942949e-10,2.852356e-10
12,"In 2000/01, he was an assistant conductor with the Joven Orquesta Nacional de España.",0.9977664,1.5037177e-05,0.00024946334,1.3543278e-05,2.1028504e-06,0.0019535455
13,He founded the Barroca de Granada Orchestra in 2002.,0.96729505,1.9056714e-06,1.455651e-05,0.032361418,7.53067e-09,0.0003270635
14,"In 2004, he established an ""International Choral Conducting Masterclass"" in Valle de Ricote (Murcia).",1.427946e-07,6.438617e-11,0.9986614,0.00049944705,2.1925231e-07,0.0008388113
15,"In 2006/07, he was an assistant conductor with the Opéra de Paris.",0.9889051,7.0182693e-10,0.00062467257,0.01047028,1.5437529e-08,1.4067527e-09
16,"In 2007, Heras-Casado cofounded La Compañía Teatro del Principe, a period instrument ensemble based in Aranjuez, Spain which focuses on neglected operas of the Spanish baroque era.",0.0041891285,2.408133e-06,0.1512967,0.8445036,5.470345e-06,2.6945488e-06
17,His work in contemporary music has included conducting the world premieres of Marc-Olivier Dupin's ballet Les enfants du paradis for Opéra National de Paris (2008) and of the opera Matsukaze by Toshio Hosokawa (2011).,0.9998105,1.0736361e-09,0.0001885224,9.233727e-07,6.2568435e-09,2.6858864e-09
18,"Outside of Spain, Heras-Casado made his US debut in June 2008 with the Ensemble ACJW at Carnegie Hall, New York.",0.9980305,2.1349319e-08,3.310789e-05,0.0019364567,6.8691484e-09,7.2991275e-09
19,His UK debut followed in August 2008 with the National Youth Orchestra of Great Britain.,0.9996927,3.837572e-09,3.4506281e-06,2.3705907e-05,0.0002802114,1.4197514e-09
20,Heras-Casado first conducted the Orchestra of St. Luke's in the summer of 2011.,0.0017646113,1.3892805e-05,0.14889523,0.84242165,0.0068353093,6.929941e-05
21,"In December 2011, the orchestra announced the appointment of Heras-Casado as its principal conductor, with immediate effect, and with an initial contract through 2015.",1.0,1.3940623e-15,5.581379e-09,1.2707807e-08,1.6061225e-09,2.8710943e-11
22,"In May 2014, the orchestra announced the extension of his contract through the 2016/17 season.",1.0,2.6629398e-16,3.944985e-13,3.067234e-13,4.308673e-12,1.009183e-13
23,He made his debut at the Metropolitan Opera in New York in 2013 conducting Michael Mayer's production of Rigoletto.,0.047834393,0.003909522,1.2080265e-05,0.948244,3.6997385e-09,1.197326e-08
24,"In September 2014, he was appointed the next principal guest conductor of the Teatro Real in Madrid, with an initial contract of three seasons over the period 2015–2018.",0.9999989,2.8633573e-12,1.102062e-06,4.5686774e-10,4.264753e-09,2.4726846e-08
25,"In the 2016 season he debuted with the Vienna Philharmonic, the Swedish Radio Symphony Orchestra, the Israel Philharmonic Orchestra and at the Melk Barocktage.",0.10188411,1.2797803e-07,0.00013581027,0.8979799,2.18582e-08,7.931978e-09
26,Heras-Casado's honours have included winning the Lucerne Festival Conductors' Competition in 2007.,8.761997e-06,1.960183e-10,0.00085506076,1.1802971e-06,2.6491103e-09,0.9991351
27,"He received the ""Critical Eye"" prize of Radio Clásica, part of RTVE, in November 2010.",5.1651934e-08,6.3296685e-10,6.6440244e-09,3.4273857e-08,7.947629e-12,0.9999999
28,"He has conducted commercial recordings for the harmonia mundi, Decca Classics, and Deutsche Grammophon labels.",0.00023489536,3.6724593e-08,1.8197888e-05,0.99974304,6.992208e-07,3.1008788e-06
29,"He will also become the Orchestra of St. Luke’s first Conductor Laureate, a new position created for him, starting in the 2017/18 season.",0.9894336,5.8412373e-09,0.010432687,0.000133661,6.923374e-08,1.4217536e-09
30,"Musical America’s 2014 Conductor of the Year, Pablo Heras-Casado holds the Medalla de Honor of the Rodriguez Acosta Foundation and the Ambassador Award of the Regional Government of Andalusia.",0.49903214,8.742569e-09,4.3582164e-05,2.446458e-06,1.1669445e-06,0.50092065
31,"He is an Honorary Ambassador and recipient of the Golden Medal of Merit by the Council of Granada, as well as an Honorary Citizen of the Province of Granada, his hometown.",1.0761819e-05,2.1200414e-10,6.9847306e-07,1.0467498e-06,0.00030167348,0.9996859
32,"In 2017, Pablo Heras-Casado was appointed as Director of the Granada Festival, presenting his first edition of the festival in summer of 2018 with resounding success, reaching 92.7% occupancy and welcoming more than 45,000 audience members.",0.98990613,0.00021632321,0.0010055836,0.00047543543,0.00031304418,0.008083502
33,In 2018 he is bestowed by the French Republic the Chevalier de l’Ordre des Arts et des Lettres as well as “Embajador Solidario 2019” by Fundación Ayuda en Acción.,0.022376139,1.9168879e-06,0.0055067404,3.858956e-06,3.1388834e-06,0.97210824
34,"The concert on 9 June 2019, marked his 1,000th career concert, conducting the Karajan-Akademie der Berliner Philharmoniker and soprano Nika Gorič at the Berliner Philharmonie.",0.99790287,8.8680796e-10,1.9852138e-08,0.0020957293,1.3487748e-06,1.4735625e-07
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.347154e-11,4.9380926e-14,0.9999976
37,"2007 – Winner of the Lucerne Festival Conductor's Competition, Switzerland.",2.415514e-05,9.854839e-11,0.0034653319,0.008452099,0.0030580088,0.9850004
38,"2010 – 'Critical Eye' award to the best classical music artist by Radio Clásica/RTVE, Spain",0.04108413,2.668559e-07,8.777037e-07,7.345375e-05,3.5727015e-05,0.95880556
39,2011 –,0.65376025,5.519791e-05,7.343574e-08,0.3451454,0.0005947972,0.00044428185
40,"Medal of Honour by the Rodríguez Acosta Foundation, Spain",2.350756e-08,6.191605e-06,0.0006217431,1.1047928e-08,2.2250752e-07,0.9993718
