,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Howard Manship (December 24, 1885 – January 28, 1966) was an American sculptor.",0.00026033257,1.5131092e-05,0.00029347852,2.9061255e-08,0.48166645,0.51776457
1,"He consistently created mythological pieces in a classical style, and was a major force in the Art Deco movement.",5.4734992e-05,0.8057372,3.8555967e-07,0.19332413,0.00084417575,3.9342558e-05
2,"He is well known for his large public commissions, including the iconic Prometheus in Rockefeller Center and the Celestial Sphere Woodrow Wilson Memorial in Geneva, Switzerland.",0.00015587595,1.5265061e-05,8.897453e-06,0.00034830198,1.149117e-08,0.9994717
3,He is also credited for designing the modern rendition of New York City's official sealManship gained notice early in his career for rejecting the Beaux-Arts architecture movement and preferring linear compositions with a flowing simplicity.,0.9965062,0.0031717743,0.0003180658,2.8024903e-07,5.442466e-07,3.1513978e-06
4,"Additionally, he shared a summer home in Plainfield, New Hampshire, part of the Cornish Art Colony, with William Zorach for a number of years.",0.00028762204,0.14275326,1.0135215e-06,6.18585e-05,0.8568962,1.0889557e-09
5,Other members of the highly social colony were also contemporary artists.,0.12017504,0.7958334,4.338297e-06,0.03741332,0.030704826,0.015869008
6,"Manship created his own artist retreat on Cape Ann, developing a 15-acre site on two former granite quarries in Lanesville, a village of Gloucester, MA.",0.0001885807,0.966166,0.001993834,0.003402106,0.028230881,1.869461e-05
7,"A local nonprofit, the Manship Artists Residency + Studios was established in 2015 to preserve this estate as an artist residency program.",0.019363113,1.2806058e-08,0.9764029,3.5666546e-06,0.00018157305,0.0040488397
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,"Paul Howard Manship was born in St. Paul, Minnesota, on December 24, 1885, the son of Charles H. and Mary Etta (Friend) Manship.",1.7287523e-08,2.433684e-09,1.9832064e-06,2.586493e-11,0.99995494,4.300526e-05
14,"His father, born in Mississippi, was a clerk for the St. Paul gas company, and with his wife, who was born in Pennsylvania, were parents of seven children.",6.0518024e-10,8.662911e-07,1.625154e-08,3.684977e-10,0.99968493,0.00031427527
15,"Charles and Mary were married in St. Paul, on July 14, 1870, and raised their family in a home they owned at 304 Nelson (later Marshall) Avenue.",5.471032e-07,0.00017477242,1.989026e-08,0.00018089436,0.99673456,0.0029092217
16,Paul H. Manship began his art studies at the St. Paul School of Art in Minnesota.,8.645685e-09,9.533295e-10,0.99999857,1.7199743e-11,1.416717e-06,6.8039356e-09
17,From there he moved to Philadelphia and continued his education at the Pennsylvania Academy of Fine Arts.,0.12024047,0.0041743177,0.87481564,1.309852e-05,0.0006541012,0.000102354155
18,"Following that he migrated to New York City where he enrolled in the Art Students League of New York, studying anatomy with George Bridgman and modeling under Hermon Atkins MacNeil.",0.19606042,0.22783895,0.5462354,0.001290964,0.028559322,1.4888933e-05
19,From 1905 to 1907 he served as an assistant to sculptor Solon Borglum and spent the two years after that studying with Charles Grafly and assisting Isidore Konti.,8.688474e-07,5.9107765e-06,0.00014677238,0.999777,6.935305e-05,1.3656137e-07
20,"In 1909, at Konti's urging, he entered the competition for, and won, the Rome Prize and shortly thereafter decamped for Rome where he attended the American Academy from 1909 until 1912.",2.0294881e-07,0.7506205,0.24250324,0.006478273,0.00026625066,0.00013150125
21,"While in Europe he became increasingly interested in Archaic art, his own work began to take on some archaic features, and he became more and more attracted to classical subjects.",1.0046537e-05,0.99987316,0.00010322708,6.882372e-08,1.32395535e-05,2.0138528e-07
22,"He also developed an interest in classical sculpture of India, and traces of that influence can be observed in his work (see Dancer and Gazelles in Gallery).",1.6983194e-09,0.99999964,2.7326057e-09,2.7199619e-07,4.211576e-08,6.5807015e-08
23,"Manship was one of the first artists to become aware of the vast scope of art history being newly excavated at the time and became intensely interested in Egyptian, Assyrian and pre-classical Greek sculpture.",5.5185567e-09,0.9999033,9.327707e-05,2.4497884e-09,3.3575564e-06,6.385952e-10
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,"When he returned to America from his European sojourn, Manship found that his style was attractive to both modernists and conservatives.",3.558229e-08,0.036407296,0.96356785,2.3005322e-11,2.468198e-05,6.2843284e-08
28,His simplification of line and detail appealed to those who wished to move beyond the Beaux-Arts classical realism prevalent in the day.,0.00036706007,0.37682387,0.41200483,1.5886197e-07,0.20496176,0.005842265
29,"Also, his view of and use of a more traditional ""beauty"" as well as an avoidance of the more radical and abstract trends in art made his works attractive to more conservative art collectors.",3.984955e-07,0.9358036,2.1711063e-05,3.6278723e-07,3.748449e-07,0.06417351
30,Manship's work is often considered to be a major precursor to Art Deco.,0.3563923,0.23967785,0.3963475,0.00071012066,0.0068656965,6.581775e-06
31,Manship produced over 700 works and always employed assistants of the highest quality.,0.99559855,1.9426274e-05,1.8579148e-06,0.0042498275,0.00013016247,5.1211684e-09
32,"At least two of them, Gaston Lachaise and Leo Friedlander, went on to create significant places for themselves in the history of American sculpture.",0.07965762,0.91723216,0.0003301317,0.00046068197,0.0004350817,0.0018844589
33,"Although not known as a portraitist, he did produce statues and busts of Theodore Roosevelt, Samuel Osgood, John D. Rockefeller, Robert Frost, Gifford Beal and Henry L. Stimson.",3.5953606e-05,0.0063867318,0.0033791978,0.0001910018,3.8436187e-06,0.99000335
34,Manship was very adept at low relief and used these skills to produce a large number of coins and medals.,3.9794403e-09,0.81285954,0.18642037,0.00071876764,4.1944415e-07,9.194588e-07
35,"Among his more prominent are the Dionysus medal, the second issue of the long running Society of Medalists; the first term inaugural medal for Franklin D. Roosevelt; and the John F. Kennedy inaugural medal.",1.1053902e-12,1.5930581e-09,1.8587661e-08,1.251037e-10,3.6857182e-09,1.0
36,"Additionally, during WW II he designed the U. S. Merchant Marine's Distinguished Service Medal, Meritorious Service Medal and Mariner's Medal.",1.2278892e-08,0.008092822,0.00034756685,0.05766139,0.0011382197,0.93276
37,Manship was chosen by the American Battle Monuments Commission to create monuments following both the First and Second World Wars.,0.0014968356,0.014352543,0.98378897,0.0003015419,1.2511473e-06,5.8917067e-05
38,"They are located respectively in the American Cemetery at Thiaucourt, France in 1926, and in the military cemetery at Anzio, Italy.",1.1427373e-09,0.9998404,5.929357e-07,0.00015648034,2.4784167e-06,5.663119e-08
39,His work was also part of the art competitions at the 1928 Summer Olympics and the 1932 Summer Olympics.,1.1286601e-05,0.0063471766,0.10800897,0.0012495399,0.8744593,0.009923722
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Affiliations and awards,0.0009000903,3.8605896e-11,9.1903545e-05,3.5675658e-09,2.284227e-12,0.999008
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,"For a number of summers early in his career, Manship found social and artistic companionship in Plainfield, New Hampshire, then part of the Cornish Art Colony, which attracted sculptors such as Augustus Saint-Gaudens, Herbert Adams, Daniel Chester French, and William Zorach.",1.0474779e-05,0.9988097,6.6052735e-07,1.4168696e-09,0.001178899,2.2351607e-07
44,"He visited first in 1915, returned the next three years, and then returned again a decade later.",1.7447726e-06,0.0005051928,0.94422466,0.05485684,0.00041153494,8.234792e-09
45,"This period in his life has been recognized as significant, and Harry Rand observed that ""Manship recognized 1916 as the year of his artistic maturity...",0.86319435,0.102643915,0.0034831297,6.589413e-05,0.0002387266,0.03037409
46,[he] seemed to express modern ideas in terms of the primitive.,1.1544778e-08,0.026497418,0.019397367,0.0027673878,0.95113605,0.00020187018
47,Manship served on the board of the Smithsonian American Art Museum and chaired the board.,0.250016,0.0003441785,0.7485575,1.7553646e-05,4.413728e-06,0.0010603066
48,"Manship was affiliated with the National Academy of Design, the National Sculpture Society, and the American Academy of Arts and Letters.",1.3155469e-05,0.0026235145,0.03614451,5.181721e-07,1.2525268e-05,0.9612058
49,He served on the U.S. Commission of Fine Arts from 1937 to 1941.,0.8588327,0.0071773347,0.01494088,0.090132594,0.000108350134,0.028808191
50,"His many honors include a Pierpont Morgan fellowship, a Widener Gold Medal from the Pennsylvania Academy of Fine Arts, the Golden Plate Award of the American Academy of Achievement, and the award of Chevalier from the French Legion of Honor.",3.1207103e-06,2.74172e-07,2.1236984e-07,1.0585267e-10,2.6158855e-09,0.9999964
51,"Manship's extensive papers, maquettes and sculptures are housed in the Smithsonian's Archives of American Art.",0.0044610566,0.20287448,0.035584405,0.002278869,0.00021132498,0.75458986
52,In 2004 the Smithsonian mounted a retrospective of Manship's career which resulted in a reappraisal of the sculptor's work.,0.7262572,0.004395321,0.14795078,6.3367175e-08,1.7346278e-07,0.121396445
53,There is a gallery dedicated to the display of Manship's work at the Smithsonian American Art Museum.,0.00690855,0.0038077973,0.9848299,0.00083671976,6.761059e-06,0.003610251
54,Manship was father of the artist John Paul Manship (1927–2000).,1.2426914e-08,7.6060246e-07,0.0129409395,6.261132e-10,0.9861261,0.0009322645
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,Museums with Manship works ==,1.8336587e-07,0.01938899,0.007375315,1.545846e-05,1.9071953e-06,0.97321814
57,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
58,Public sculpture ==,1.460558e-11,2.2968306e-10,8.264577e-11,1.1500824e-11,5.8999e-10,1.0
59,"Indian Hunter, Boston",1.6103412e-07,0.08587601,0.0002695386,8.445402e-09,0.8797002,0.034154076
60,"Earth, Air, Water and Fire, bronze reliefs for the American Telephone & Telegraph Building (now 195 Broadway), Manhattan, New York City, 1914",1.5399697e-05,0.9304229,0.06753334,2.2916548e-07,0.0017196392,0.00030860404
