,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marion Elise Ravn (born 25 May 1984), better known abroad as Marion Raven, is a Norwegian singer and songwriter.",1.0451183e-05,1.0934451e-05,0.0002491272,0.0021992372,0.9975278,2.5561485e-06
1,"Raven formed the pop duo M2M with Marit Larsen, though they ceased performing together in 2002.",0.00017300594,0.019282604,2.6989766e-05,0.9796012,0.0004798533,0.0004363955
2,"Raven was later signed as a solo artist by Atlantic Records with the release of her solo debut album, Here I Am in 2005.",0.002279144,2.7594991e-05,2.155795e-08,0.997689,4.255176e-06,1.0307256e-09
3,"In 2006, Raven was signed to the indie record label, Eleven Seven, and in 2007 re-released the songs on her debut album along with a few new songs on an album titled Set Me Free.",0.9222087,2.8064346e-06,0.019445006,0.058343373,1.6278661e-09,1.9672372e-08
4,"In 2012, Raven began production of her second album, Songs from a Blackbird, which was released in Norway on 8 April 2013.",0.0019226057,0.00024718762,0.5842991,0.41309103,0.00043939688,6.878549e-07
5,Raven has also written tracks for other artists such as Pixie Lott.,1.2875142e-06,0.00063260697,8.2239654e-05,0.9992835,4.00443e-07,1.2019266e-08
6,She has also lent her voice to the Norwegian version of Tangled.,0.04340795,1.4236432e-05,0.42972985,0.52593625,0.0009111847,5.60439e-07
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Raven was born in Lørenskog, Norway; her father is a teacher.",7.4191854e-07,7.508488e-07,0.9992648,1.9791542e-11,0.000733173,4.9316685e-07
10,She has an older brother and two younger sisters.,3.0077232e-09,5.126063e-05,4.3951145e-06,1.8353145e-06,0.6676071,0.33233544
11,"Her surname is of Norse origin, with Ravn meaning Raven, which she adopted as her stage name Marion Raven as well as her trademark raven logo.",0.0008217768,0.011379636,0.020281095,0.964702,0.0026575138,0.00015793394
12,"Raven enjoyed singing from a young age, sometimes writing lyrics for the songs she sang.",0.0009202661,0.059653338,0.3706061,0.5688201,8.493748e-08,4.092654e-08
13,Raven joined the gospel choir in a local church at the age of 5.,0.0036895154,0.89789015,0.09823308,7.5148404e-05,0.00010209243,9.923814e-06
14,"At age 7, she went on to be part of the St. Laurentius choir, which has many historical links in Lørenskog, and was started in 1965 by, and is still being run by her vocal coach for several years, Kjell Walther Christensen.",0.36677027,2.6844327e-06,0.6245689,0.0034604683,0.005197271,3.5957342e-07
15,"By the time she was eight, Raven began playing the piano and took piano lessons from Sif Anna Lisa Ødegård, married to Kjell Walther Christensen.",2.693212e-08,0.00039765364,0.9892669,4.8149e-07,0.01033463,3.764467e-07
16,"She also attended ballet lessons, as well as performing ballet on stage.",0.0064579374,0.00037550114,0.99111277,6.895801e-05,7.343315e-07,0.0019841194
17,"In 1993, she acted in the musical ""Sound of Music"", on the ""Norwegian Broadway"".",1.5589554e-06,5.4830602e-06,2.8047669e-09,0.99999297,5.8232153e-08,1.08952965e-10
18,"She recorded a children's musical titled, ""Vettene Vinner"" (Vettene Wins), with the musical group, ""Vettene"", meaning ""small trolls that protect nature"", and was part of the group's record ""Vettene på gamlespor"" (Vettene on Old Tracks).",0.71882373,0.15628149,4.5047058e-05,0.12465501,0.00019369814,9.916549e-07
19,"At age 10, Raven acted in stage productions of Bugsy Malone and The Wizard of Oz",0.00046696462,3.0036283e-06,3.357849e-08,0.99952817,6.078195e-07,1.1974665e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,M2M and international success ==,0.00010092773,0.022482077,6.0594243e-06,0.008550731,2.9013497e-06,0.96885735
22,"In 1995, Raven's father arranged for her to make a demo in a studio in Oslo, together with her childhood friend, Marit Larsen.",0.0018046956,0.99189055,0.0012787321,0.0038716416,4.7316435e-06,0.0011496845
23,The duo got a record deal with EMI Norway and formed M2M.,0.10171452,0.1070027,0.000112424685,0.7911371,3.287267e-05,3.7651233e-07
24,"A year later, they produced children album titled, ""Marit og Marion synger kjente barnesanger"" which means ""Marit and Marion Sing Well-Known Children Songs"".",3.3042076e-07,7.5826324e-07,1.3694572e-09,0.0003742327,0.9996246,2.5153752e-09
25,"M2M was nominated for the Norwegian Grammy, Spellemannprisen, the following year.",2.9637022e-09,0.0015641412,2.9416147e-09,0.0001786922,0.000116108706,0.99814105
26,"In 1998, M2M started recording pop demos in English and struck a record deal with Atlantic Records.",0.71991587,0.00096962275,8.2728434e-07,0.2791108,2.9423181e-06,3.722861e-09
27,"The two collaborated with many songwriters from around the world and produced their multi-platinum debut album, Shades of Purple, that was released in 2000, with the lead single, ""Don't Say You Love Me"" featuring on the soundtrack of Pokémon: The First Movie.",0.0012063069,2.4795323e-05,0.00016305718,0.9986059,5.7810072e-09,9.986013e-10
28,"The song was co-produced by Jimmy Bralower and Peter Zizzo (Celine Dion), and mixed by Tom Lord-Alge.",1.6666048e-08,3.097844e-06,1.3303119e-06,0.9996861,2.1035046e-05,0.0002884181
29,"It peaked on the Billboard Hot 100 at No. 21, selling 39,000 units in a week, according to SoundScan.",0.22209004,2.8787863e-06,9.175834e-06,0.16106936,0.0070007164,0.60982776
30,"Their second album, The Big Room, which was recorded in a studio in Bearsville in Woodstock, New York, was released in 2002.",0.9741477,0.019136721,1.9133833e-05,0.00669639,2.8962107e-08,2.2194923e-08
31,"After world tours to promote The Big Room ended, M2M joined Jewel on her This Way world tour as an opening act.",5.219209e-06,0.0006521605,2.9448552e-09,0.99934167,1.2960287e-09,9.0837005e-07
32,M2M later disbanded in September 2002 after Atlantic removed them as the opening act for the rest of the tour.,0.96694213,0.0026833012,1.8011864e-05,0.030334404,5.8381006e-06,1.6251099e-05
33,"Raven was offered a recording contract with Atlantic Records, though the offer was later revoked.",0.99999523,4.8679034e-08,4.4295257e-06,3.741665e-07,1.2460452e-09,6.001512e-09
34,"She co-wrote ""Pointless Relationship"" that was the lead single of Australian singer, Tammin Sursok's debut album, 'Whatever Will Be'.",0.006983942,0.19357203,0.11212686,0.68731624,4.8788564e-07,5.142269e-07
35,"She also collaborated on the track ""That Day"", a song released by Norwegian pop singer, Maria Arredondo, from Arredondo's 2004 follow-up album Not Going Under, and co-wrote the song ""Disconnected"", a song included on Lindsay Lohan's debut album ""Speak"" in 2004.",0.7132883,0.019495402,0.0021206958,0.26008075,6.326785e-06,0.0050085764
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
38,=== 2005:,0.018046446,0.003950601,9.684212e-07,0.9775753,0.00041691755,9.64098e-06
39,Here I Am =,1.5138407e-15,1.0,9.731195e-16,2.2596844e-12,1.7432712e-11,1.754658e-13
40,=,0.0052374126,0.9944846,1.1614782e-05,0.00024722368,1.9252171e-05,9.708581e-09
41,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
42,"Upon signing her deal with Atlantic Records, Marion Raven set about recording her debut album, and worked with Swedish songwriters/producers Max Martin and Rami, as well as Canadian singer-songwriter Chantal Kreviazuk and her husband Raine Maida from 2003 to 2005.",0.96181136,0.00012275713,0.0009873996,0.030593457,0.0064849276,9.4109154e-08
43,"Initially, the record company was not confident of Raven's switch to a more rock image and a darker, more personal style of songwriting.",0.99786156,0.0017376245,0.00039180313,8.8318275e-06,2.959207e-07,2.0507654e-08
44,"Raven had to fight to record her kind of music, rock music with a pop element.",0.00014102744,0.99925846,9.148231e-05,1.4766623e-05,2.2493216e-08,0.00049425784
45,"The resulting 14-track list, including 2 bonus tracks, cultivated a more rock/pop sound and was titled Here I Am.",0.0007746275,0.10530441,9.710891e-10,0.89126825,0.0026526884,1.7561395e-09
46,"The album saw Raven's transformation from the candy-pop music of M2M to a more angsty, rock-oriented singer, and was released in Scandinavia, Japan, Latin America and Southeast Asia.",0.0010050227,0.9989778,7.693116e-07,5.805305e-06,8.2272994e-11,1.0673935e-05
47,"Here I Am spawned three singles, ""End of Me"", ""Break You"" and ""Here I Am"".",1.549222e-08,0.11545603,7.73063e-11,0.88454396,1.3035361e-08,8.674132e-10
48,Break You holds the record as Raven's top-selling single internationally.,0.029832616,5.3341314e-08,1.3582442e-06,0.9700698,6.549618e-07,9.540915e-05
49,All three singles were successful in the Asian region where she further promoted the album with a tour.,0.008148085,0.27849436,9.6331845e-05,0.71320903,2.9160814e-09,5.221647e-05
50,The album was released in Raven's home country on 10 August 2005 debuting at No. 6.,0.6919964,0.011066747,0.0004948308,0.2898955,0.000116850424,0.006429618
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,2006–07: Set Me Free ===,0.91751164,8.8769207e-07,4.627576e-09,0.08224718,0.00024013128,1.6834315e-07
