,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Francesco Schwartzman (born June 26, 1980) is an American actor and musician.",2.9270483e-05,2.304439e-10,8.8621016e-10,0.99712366,0.0028470294,2.9675422e-11
1,"Schwartzman made his film debut in Wes Anderson's 1998 film Rushmore, and has gone on to appear in six other Anderson films: The Darjeeling Limited (2007), Fantastic Mr. Fox (2009), Moonrise Kingdom (2012), The Grand Budapest Hotel (2014), Isle of Dogs (2018), and The French Dispatch (2021).",0.00068974146,0.0025545252,0.002355882,0.99439985,9.603535e-09,1.3865722e-08
2,"His other film roles include Spun (2003), I Heart Huckabees (2004), Marie Antoinette (2006), and Klaus (2019).",1.8802234e-07,8.528817e-07,0.00026328518,0.9995964,0.000139353,2.4816021e-10
3,Schwartzman starred in the television series Bored to Death (2009–11) and appeared in the fourth season of the FX anthology series Fargo (2020).,3.3027918e-06,0.9724779,0.018185835,0.00931985,1.2355698e-05,7.858588e-07
4,"He was an executive producer on the Amazon Prime show Mozart in the Jungle (2014–18), a series he also acted in.",0.0012062391,1.9767307e-07,6.426128e-08,0.99879324,2.467859e-07,6.4020944e-10
5,"Schwartzman has released three albums through his solo project Coconut Records, having previously been drummer in the rock band Phantom Planet.",9.1967246e-07,8.369768e-09,1.6056781e-07,0.9999989,1.576159e-08,7.036844e-14
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
8,"Jason Francesco Schwartzman was born in Los Angeles on June 26, 1980, the son of actress Talia Shire (née Coppola) and film producer Jack Schwartzman.",8.0857757e-07,4.665225e-10,5.2273395e-09,6.477343e-05,0.9999343,1.333197e-07
9,"His paternal grandparents were Polish Jews, while his mother is an Italian-American Catholic.",0.0009625318,2.6859418e-08,1.4137152e-06,3.6386518e-07,0.9990357,1.6628636e-08
10,"His younger brother, Robert Schwartzman, is also an actor and musician.",0.0009324865,7.2483616e-08,9.795444e-06,0.43199888,0.5660495,0.0010092213
11,"His paternal half-siblings are Stephanie and cinematographer John Schwartzman, while his maternal half-brother is Matthew Shire.",1.3832639e-06,5.9749983e-09,1.5997003e-06,8.763487e-07,0.9957902,0.0042058923
12,"As a member of the Coppola family, many of his relatives are also involved in the entertainment industry—he is the nephew of filmmaker Francis Ford Coppola and opera conductor Anton Coppola; the cousin of actor Nicolas Cage and filmmakers Sofia Coppola, Roman Coppola, and Christopher Coppola; and the grandson of Coppola family matriarch Italia Coppola (née Pennino) and composer Carmine Coppola.",0.15605105,7.1427557e-06,0.37207896,0.00035487578,0.4689298,0.0025781975
13,He attended Windward School in the Mar Vista neighborhood of Los Angeles.,2.2085105e-06,0.0016761333,0.09138015,1.5534929e-06,8.608954e-07,0.9069391
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Acting =,1.2203832e-06,1.7283549e-12,9.014002e-07,0.99999785,7.764317e-09,1.6885342e-11
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Schwartzman's acting career began in 1997, at the age of 17, when he starred in Wes Anderson's Rushmore.",0.16364665,1.4763319e-07,1.4731145e-08,0.8363528,1.9162485e-09,3.0537024e-07
