,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Bacchus Dykes  (10 March 1823 – 22 January 1876) was an English clergyman and hymnwriter.,3.7372385e-09,0.82623166,1.0118658e-09,1.0986e-06,0.011013522,0.16275372
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"John Bacchus Dykes was born in Hull, England, the fifth child and third son of William Hey Dykes, a ship builder, later banker, and Elizabeth, daughter of Bacchus Huntington, a surgeon of Sculcoates, Yorkshire, and granddaughter of the Rev. William Huntington, Vicar of Kirk Ella.",1.8428149e-10,0.00057588535,9.4578685e-11,1.04864124e-10,0.99942017,3.9403058e-06
4,"His paternal grandparents were the Rev. Thomas Dykes, LL.B., and Mary, daughter of William Hey.",1.029539e-06,0.00012364663,9.749757e-05,6.31549e-06,0.99977154,3.1716418e-08
5,He was also a cousin of the Rev. George Huntington.,1.2992507e-08,6.425725e-05,0.078741625,3.1604675e-06,0.921191,5.300844e-08
6,"Dykes was a younger brother of the poet and hymnwriter Eliza Alderson, and wrote tunes for at least four of her hymns.",4.201802e-06,0.8846019,0.0016902866,0.00026670864,0.04583887,0.06759808
7,"By the age of 10, he was de facto assistant organist – there is no record of any formal appointment – at St John's Church in Myton, Hull, where his paternal grandfather (who had built the church) was vicar and his uncle (also Thomas) was organist.",0.00068115373,4.8391506e-08,0.25213727,0.0016319534,0.7454532,9.6387324e-05
8,He also played the violin and the piano.,1.9930489e-05,1.4948912e-09,2.8988527e-06,0.99980015,0.0001769559,8.0365246e-14
9,"Studying first at Kingston College, Hull, and then at the West Riding Proprietary School at Wakefield, he matriculated, as the second 'Dikes Scholar' (the second beneficiary after his elder brother, Thomas, of an endowment established in 1840 in honour of his grandfather) at Katharine Hall (now St. Catharine's College), Cambridge.",1.4574388e-10,8.2011524e-05,0.9999118,2.98292e-11,6.058449e-06,9.625014e-08
10,"There, as an extra-curricular subject, he studied music under Thomas Attwood Walmisley, whose madrigal society he joined.",2.04169e-09,0.026704837,0.00022715758,0.97305375,1.4221875e-05,4.0904813e-10
11,"He also joined the Peterhouse Musical Society (later renamed the Cambridge University Musical Society), becoming its fourth President, immediately following his friend, William Thomson.",0.31314686,0.0069072987,0.6798564,8.88513e-05,6.3419515e-07,1.6181143e-09
12,"Although we know, from his diaries and correspondence, from Fowler, and from reports in the Press, that a number of his part-songs were performed by the CUMS, these are currently lost.",8.161876e-13,0.9996749,5.3271892e-06,0.00031958916,2.3201725e-11,6.305762e-08
13,"Having graduated in 1847 as a Senior Optime, he was appointed to the curacy of Malton, North Yorkshire, in 1847.",0.99629164,4.0974917e-09,0.0036969956,4.3436456e-11,1.0990652e-05,3.5185246e-07
14,He was ordained Deacon at York Minster in January 1848.,0.7860628,1.7078299e-05,0.1978761,4.2060057e-07,0.0061261994,0.009917474
15,"The following year he was appointed a minor canon of Durham Cathedral (an appointment which he held until his death), and shortly thereafter to the office of precentor.",0.8428098,0.00013818301,0.15623051,0.0007859346,3.5080902e-05,5.4817156e-07
