,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erik Wøllo (born 1961) is a Norwegian composer and musician, guitarist and synthesist.",2.2086195e-05,1.320645e-08,0.005952884,5.282217e-10,0.9940236,1.3864192e-06
1,He has a background in various genres in music.,0.7932141,3.9355376e-07,0.18753465,0.00085681747,0.01827732,0.00011679144
2,"As a solo recording artist, he is most known for his electronic and ambient musical soundscapes.",0.044976763,0.0010352167,0.78599644,0.053485062,0.07072282,0.043783735
3,"Music that can be classified in the genres of space, drone, new age, and electronic music.",0.00044880703,0.00019089435,0.35120967,0.4376057,0.19735746,0.013187498
4,Through his many albums he has gained recognition for his unique sound and style.,0.00013613355,4.6174537e-06,0.99984205,5.5546534e-06,9.062499e-09,1.151703e-05
5,"Using guitar as the primary instrument in a highly imaginary and emotional music, building a bridge between grand symphonic realms and gentle, minimalistic and serene atmospheres.",8.823957e-08,0.89246994,0.105281904,0.0022226344,2.5058534e-05,3.6020924e-07
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,History and Overview,7.702618e-05,1.5590505e-10,0.0029968068,0.0010279487,3.0028843e-07,0.99589795
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Born and raised in Norway (Hemsedal).,3.811635e-08,3.0184666e-09,0.00017349764,1.5121737e-10,0.9998265,1.4758277e-08
10,"In the era when he grew up in Norway, the local folk music is very much dominated by the Hardanger fiddle, and his grandfather once offered him a fiddle as a birthday present, if he wanted to start playing.",0.001373346,4.2176533e-05,0.020344473,8.298495e-06,0.9371223,0.041109435
11,"But he went for the guitar, and started to play at age 11.",0.9661215,8.260964e-05,0.013898503,0.001948712,0.01794874,3.1850958e-10
12,"His first influence was the evolving heavy/progressive rock music in the seventies, although he once said his first guitar hero was John Fogerty.",0.8792744,3.741605e-05,0.00047849814,0.12020934,3.4373323e-07,5.7103766e-11
13,"He soon discovered the more complicated and intricate styles of rock, like Pink Floyd, Yes and Emerson Lake and Palmer.",3.5745722e-07,0.12747641,0.87250805,5.8245596e-06,8.943593e-06,4.2364658e-07
14,Which led him gradually into more contemporary electronic music genres.,0.9470004,0.046393994,0.00012879154,0.0006695081,0.00036530767,0.0054419395
15,"He started his professional career in 1980, playing and touring around Norway in various jazz/rock and fusion bands.",0.9997501,1.5201964e-09,2.3713255e-11,0.0002499271,2.9682493e-08,4.4640738e-10
16,"But in 1984, he decided to concentrate full-time on his own solo career, building his own studio Wintergarden, where he started to explore and create his new soundworld.",0.9999031,3.807567e-08,8.462629e-09,9.69594e-05,5.1092913e-10,2.8232494e-10
17,"His third album ""Traces"" (1985), was a turning point in his creative musical approach, and pointed out his unique style in instrumental music.",0.00027898705,0.017344024,0.0008975862,0.981111,0.00036846046,6.342612e-10
18,This album represented an important and seminal time for Wøllo's artistic development.,0.82062835,0.009578004,0.08893709,0.00018549063,0.05281502,0.02785601
19,"Erik says in a private interview: “I quit all the bands I played in, I wanted to work on my own using the modern electronic studio as an instrument.",0.99931157,5.151869e-07,0.0006879518,4.162342e-09,3.5856612e-08,2.6124203e-12
20,Like a painter with his oil canvasses.,3.2595707e-11,2.1234257e-05,0.99997187,3.1565696e-06,1.7418224e-06,2.0581524e-06
21,"I wanted to make a music that had expansive synthesizer textures and sequencer patterns, layered together with expressive melodic electric guitars.",6.669135e-07,4.316591e-05,3.3868873e-05,0.9992473,0.0006748281,1.8661692e-07
22,"Working with depth, time and space.",3.5237038e-09,0.0012311394,0.99876815,5.924608e-07,1.5457579e-07,4.3054925e-08
23,"In those years in the early eighties the studio technology was new and revolutionary, and I wanted to explore all the new possibilities.",0.028021278,0.0068508536,0.02594945,0.91988796,0.0045074015,0.0147830695
24,"To be able to control the infinite variations of electronic sound, using an endless palette for creative expression.",0.000104494036,0.000753681,0.0003785897,0.00039214164,1.1592099e-06,0.99837
25,"Musically this technology opened up a new possible world for me, and I have continued to further develop and refine these musical ideas on later recordings.",2.4681365e-05,0.3888383,0.0028022546,0.5946778,0.010128721,0.0035282937
26,"Also for the last decades, I have been able to bring this my musical concept to the stage, performing live.",9.206717e-06,1.336677e-06,0.0076637743,0.89955765,0.00014948472,0.09261859
27,"I have been doing several tours, as well as releasing a double CD set live album ""Silent Currents"" (Projekt, CD-2011).",1.4304044e-05,0.0021519135,0.46865693,0.5291581,1.8147863e-05,5.420689e-07
28,"As well as two download live albums ""Silent Currents 3"" (2013), and ""Star’s End 2015"" (Silent Currents 4).",8.921918e-06,5.0638497e-11,0.00064572104,0.99934536,5.7373876e-13,1.3526566e-10
29,I have also done several live concerts with Ian Boddy and Steve Roach.,7.993444e-10,1.3357279e-06,1.2865719e-07,0.99999833,3.7552986e-08,2.1555294e-07
