,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sabrina Fredrica Washington (born 27 October 1978) is a British singer who originally rose to fame as the lead singer of garage/R&B girl group Mis-Teeq.,0.25110874,0.33770916,2.9627718e-06,0.19123885,0.21992251,1.7741117e-05
1,"Whilst in Mis-Teeq, the singer notched up seven UK top 10 hits and two top 10, double platinum albums.",0.8089549,0.15565643,2.903089e-05,0.0007561542,3.872629e-09,0.034603566
2,"As part of Mis-Teeq, Sabrina has sold over 4 million records worldwide.",0.18252961,0.2603927,2.0881928e-06,0.38297713,4.1273794e-05,0.17405716
3,"In the US, the group had had two top 5 hits on the US Billboard Dance Charts with ""One Night Stand"" peaking at No. 4 and ""Scandalous"" peaking at No. 2.",0.00015543324,0.0003137943,4.2685336e-10,9.0033216e-05,7.875027e-07,0.9994399
4,Their eponymous album also reached No. 4 on the US Heatseekers charts and won the Soul Train Lady of Soul Award for Best R&B/Soul Album.,3.2123115e-08,0.026313916,3.9773371e-07,0.000101563804,7.101864e-06,0.97357696
5,"Following the group disbanding, Sabrina became a television personality, becoming the winner of Celebrity Scissorhands in 2008 and appeared as a contestant on I'm a Celebrity...Get Me Out of Here!",6.1787964e-06,0.97851104,4.060579e-06,5.523643e-07,1.5173862e-07,0.02147795
6,"in 2009, where she was one of the last women standing, finishing sixth.",2.5415782e-05,2.4660192e-05,1.3815897e-05,0.5492156,0.0028096084,0.4479109
7,"In April 2010, Washington released her debut solo single ""OMG (Oh My Gosh)"", which topped the charts throughout Europe and spent three weeks at No. 1 in Poland.",0.99200904,4.9088072e-08,4.8782917e-06,0.00341074,5.6337803e-06,0.004569671
8,"In 2012, she launched her own record label entitled Swash Music, where she released Hit it Hard and Make It Hot, both of which also went to No. 1 in Poland and throughout the rest of Europe.",0.0016483479,6.195388e-09,2.5661448e-08,0.9983469,1.1478941e-06,3.4241789e-06
9,"In October 2019, after a hiatus, she made a music comeback releasing two singles called ""Gone"" and ""My Life"", which was premiered on BBC Radio 1Xtra.",0.00025926848,0.0004311959,0.99472684,1.9598383e-06,1.1913518e-08,0.004580661
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
12,"Washington was born in Harlesden, north-west London, on 27 October 1978 and always had a big passion for music and would listen regularly to her parents' music collection as a child; this is where she believes her ability to sing and rap came from.",0.45793188,0.00022457623,0.48445508,0.0010255014,0.056355022,8.002482e-06
13,"Washington's career began in 1999, when she met Alesha Dixon and they joined Dance Attic (a popular dance class school in Fulham, west London), soon becoming a duo.",0.95586914,0.030404905,0.0003154649,4.691539e-07,0.00020738711,0.013202754
14,"In 2000, when both Alesha and Sabrina were auditioning, they met with Su-Elise Nash and formed a trio.",1.3319561e-05,0.9999852,1.4150088e-06,5.012773e-10,1.0075842e-11,1.7455597e-09
15,"They were signed to Inferno Records with the addition of a new member, Zena McNally, and became the popular UK garage/R&B girl group Mis-Teeq.",0.33408684,0.66531265,1.0305933e-07,0.0006003727,7.590051e-08,1.2420147e-08
16,"However, after the release of their debut single ""Why?"", Zena McNally left the band to pursue her own solo career, and Mis-Teeq were signed to another record deal with Telstar Records.",0.9954686,0.0045312243,6.843017e-08,1.0294253e-08,4.9318e-09,4.024275e-12
17,"Sabrina, Alesha, and Su-Elise released their debut album, Lickin' on Both Sides, in 2001.",0.99964654,0.0003184125,3.4000343e-06,3.132185e-05,6.291557e-10,1.7882226e-07
18,"It featured the hits ""All I Want"", ""One Night Stand"", ""B with Me"" and ""Roll On / This Is How We Do It"".",1.0714573e-06,1.1029232e-09,2.6244334e-10,0.99995005,1.8993747e-08,4.8928043e-05
19,"In 2003, they released their second album, Eye Candy featuring hits such as ""Scandalous"", ""Can't Get it Back"" and ""Style"".",0.9441983,0.00023778103,1.3435019e-05,0.055518962,3.2520867e-10,3.151263e-05
20,"Following the two albums, they toured the United States in 2004 and released their American self-titled debut album Mis-Teeq, a compilation of the two albums Lickin' on Both Sides and Eye Candy.",0.995518,0.0015717356,4.8647973e-08,0.002910277,7.721334e-11,1.3914529e-08
21,"In 2005, they released a greatest hits compilation that contained all of the hits they released on both audio and video from Lickin' on Both Sides and Eye Candy.",0.10503534,0.0010170713,7.068061e-10,0.89394754,2.0392299e-11,6.0810673e-10
22,"The last song they recorded together was ""Shoo Shoo Baby"", a song that was released for the Disney animated film Valiant.",0.00042663884,0.02765883,0.0001317044,0.97175735,2.533361e-05,9.6269034e-08
23,"In October 2008, Washington joined other celebrities on Celebrity Scissorhands.",0.01927088,0.001544308,7.3182275e-07,1.5995725e-05,0.00012547296,0.9790426
24,"She got through to the finals and on 13 November, was crowned the winner.",2.7918477e-06,4.5376775e-05,3.3574774e-10,1.0878509e-05,9.665981e-10,0.999941
25,Washington took part in ITV's I'm a Celebrity...Get Me Out of Here!,0.003876543,0.00020550107,9.2674476e-05,6.489043e-07,0.9496798,0.04614487
26,"in 2009, but was voted out of the jungle on 1 December 2009 leaving the remaining five camp mates.",0.0012970724,0.98661345,0.0023972169,0.009674803,1.6621369e-05,9.291375e-07
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2000–2002: Mis-Teeq and Lickin On Both Sides ===,0.014901376,0.98340976,1.3115617e-07,1.6311701e-06,4.929842e-10,0.0016870524
31,"Alesha Dixon and Sabrina Washington soon met Su-Elise Nash, and together they formed a trio.",6.0463954e-05,0.99992716,1.1641374e-05,5.621045e-07,7.352962e-08,2.3939625e-10
32,"They were then signed to Sub Pop by Pat Travers, who went on to sign them to Telstar Records with the addition of a new member, Zena McNally, and became Mis-Teeq.",0.99978,0.000108888955,4.6546247e-09,0.00011092028,7.326794e-08,5.8124245e-11
33,"After months of recording – including sessions with producers Norwegian duo Stargate, Ed Case, Blacksmith, Rishi Rich, and Ceri Evans – Mis-Teeq finally released their debut single ""Why?"".",0.079497814,0.9200207,0.00012418092,0.00034826391,9.120243e-06,5.1657246e-08
34,"Co-written and produced by David Brant, a remix version by Matt ""Jam"" Lamont soon became a success in the underground UK garage scene, and as a result a second music video for the song was filmed and released.",1.2751049e-06,0.9851472,7.1067465e-05,0.010950908,4.201103e-08,0.003829607
35,"While ""Why"" became a hit on the UK Singles Chart, with a peak position of No. 8, McNally decided to leave the line-up in spring 2001.",0.92674875,0.072732605,0.00020406241,2.921427e-05,0.00027453154,1.0928981e-05
36,"The three remaining women went on to release their second single ""All I Want"" in June 2001, co-written and originally produced by David Brant and produced and remixed by Ceri Evans a.k.a.",8.8491346e-05,3.9993088e-07,0.00017482997,0.8987135,0.004107637,0.09691505
37,Sunship.,8.257389e-11,2.2010711e-07,0.99999964,3.9184728e-10,6.045394e-08,3.7260715e-12
38,"The song topped the success of the trio's debut single and became a No. 2 hit in the UK, simultaneously entering the Top 30 of the Australian Singles Chart.",0.30531287,0.356315,0.008808529,0.3292645,0.00021971573,7.945409e-05
39,"On 27 October 2001, the band finally released their debut album, Lickin' on Both Sides.",0.99998283,3.3247227e-06,2.2216112e-08,1.3858827e-05,1.2018538e-10,5.324557e-10
40,"The album became a double platinum success, selling more than 600,000 copies domestically.",0.0013163909,0.00013851211,4.1213802e-06,0.017909558,1.5671314e-07,0.98063123
41,"Mis-Teeq saw instant international success with their Stargate-produced third single ""One Night Stand"": The song peaked at No. 5 on the UK singles chart and at No.4 on the US Dance Club Charts, it also entered the top 20 in Australia, New Zealand, Holland, Sweden, Norway, and Denmark.",0.0033989395,0.97605145,4.1909836e-09,0.019649697,3.1522546e-07,0.00089948036
42,"In 2002, the band's fourth single, ""B with Me"", continued the group's remarkable sales with another top 10 entry in the UK; once again entering at No. 5.",0.3250443,0.021732515,0.0004225147,0.6526458,0.00013892139,1.5866477e-05
43,"The last release from Lickin' on Both Sides was a double A-side of ""Roll on"" and the Montell Jordan cover ""This Is How We Do It"", latter song being featured on the soundtrack for Ali G's 2002 film Ali G Indahouse.",0.13254252,0.0001270029,0.0044415565,0.8626555,0.00013489448,9.8548415e-05
44,This release entered the charts at No. 7 on 29 June 2002.,0.9896283,4.842803e-07,5.9599625e-08,5.5486373e-07,4.3217014e-08,0.010370483
45,The band supported Shaggy on his UK tour in 2002 and opened the Queen's Golden Jubilee with Ricky Martin.,0.9644364,0.016807562,4.8681828e-05,0.016450783,1.1058122e-07,0.002256537
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,2003–2005:,0.9867221,4.8326445e-05,0.00022530506,0.008241486,3.6342615e-06,0.0047592125
48,Eye Candy and Split,4.1759546e-07,0.9151577,3.3989647e-08,0.08355181,3.1982415e-07,0.0012897201
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,"Returning from a short hiatus, Mis-Teeq released their second album, Eye Candy on 29 March 2003.",0.95444876,0.04554749,3.9883542e-08,3.1923394e-06,3.3478184e-08,5.1423126e-07
51,"The album featured production by Stargate, Ed Case, Salaam Remi, singer Joe, Delroy ""D-Roy"" Andrews and Jermaine Dupri and debuted at its peak position of No. 6 on the UK Albums Chart, eventually receiving a platinum certificationEye",0.64554435,3.3442266e-05,3.0624142e-07,0.29384762,2.3492854e-08,0.060574256
52,"Candy's pre-released lead single ""Scandalous"" became the group's most successful single by then: It reached No. 2 in the UK, No. 2 in the US and top 10 in Ireland, New Zealand, Australia, Denmark and 15 other countries.",0.29178825,0.0006209933,1.1217936e-07,0.016213465,1.8742993e-08,0.69137716
53,"In June 2003 the album's second single ""Can't Get It Back"" became the band's seventh and final domestic top ten single.",0.050706048,4.0679046e-05,0.3797741,0.5689987,3.3091403e-06,0.00047717427
54,"Originally a remake of the same-titled unreleased Blaque single from 2002, Mis-Teeq and Telstar agreed not to use album version, instead releasing the alternate ""Ignorants Radio Edit"" as an official single version which entered the UK charts at No. 8 on 12 July 2003.",0.9576884,0.0022232279,0.007369021,0.005570506,6.9350286e-08,0.0271487
55,"The song also was included on a Special Edition of Eye Candy which was released in December of the same year and spawned a third single with ""Style"".",0.0016986299,0.0030656653,2.1988464e-07,0.97662103,1.6776175e-05,0.018597793
56,However the song failed to reach the UK top 10 and eventually peaked at No. 13.,0.022479912,0.03603046,1.5189657e-05,0.90069807,0.00094304705,0.039833333
57,"""Scandalous"" was released in the United States in May 2004 (under another label, Reprise Records) and reached No. 2 on the US Dance Single Sales, No. 11 on the Mainstream Top 40 and No. 35 on the Billboard Hot 100 chart in June.",7.99219e-05,3.556382e-07,2.1989506e-09,0.00016386012,1.5580748e-11,0.9997559
58,"The song was featured as the theme of the film Catwoman, starring Halle Berry, in 2004, was used for the Armani perfume commercials and was a lead track on the soundtrack for Grand Theft Auto V.",0.25875595,0.0027010073,3.1128332e-07,0.7384802,2.5440622e-08,6.254753e-05
59,"After the announcement of their split in 2005 they released a compilation album, Greatest Hits, containing a new track, a cover of The Andrews Sisters 1940s song ""Shoo Shoo Baby"", and they were awarded a 2005 Soul Train Lady of Soul Award for Best R&B/Soul Album – Group, Band or Duo for their album Mis-Teeq.",0.27598163,0.23268238,3.635133e-05,6.135443e-05,3.6619116e-05,0.4912017
60,=== 2009–present:,0.04078398,1.3788743e-09,4.3825716e-09,0.95921594,2.6983576e-08,8.5473744e-08
61,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
