,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Filippina Lydia ""Tina"" Arena  (born 1 November 1967) is an Australian singer-songwriter, musician, musical theatre actress and record producer living in Melbourne.",0.89280903,0.008220535,8.63286e-05,0.09843057,0.0004420532,1.1481097e-05
1,She is one of Australia's highest-selling artists and has sold over 10 million records worldwide.,0.6802487,1.1094283e-07,0.00030246825,0.0011707837,2.8533485e-08,0.31827796
2,"Arena is an artist with the vocal range of a soprano and is multilingual: she sings live and records in English, Italian, French and Spanish.",0.89886844,0.04149679,0.04300765,0.016627163,1.180022e-08,1.4723424e-11
3,"Arena has earned several international and national awards, including a BRIT Award, seven ARIA Awards, and two World Music Awards for 'Best-selling Australian Artist', which she received in 1996 and in 2000.",0.05813778,0.00017489296,0.00018458767,6.5213455e-05,2.2640926e-12,0.9414376
4,"In 2001, Arena was awarded a BMI Foundation Songwriting Award (Broadcast Music Inc.) by the American performance rights organisation for co-writing ""Burn"" with Pam Reswick and Steve Werfel.",1.996106e-06,1.8744912e-07,2.3682042e-06,0.00046820805,1.3705949e-11,0.9995272
5,"In 2011, Arena became the first Australian to be awarded a Knighthood of the French National Order of National Merit, presented by the President of the French Republic, Nicolas Sarkozy, for her contributions to French culture, and ceremonially awarded by Frédéric Mitterrand, the Minister of Culture and Communication of France.",4.4992943e-05,1.0631446e-06,3.506217e-05,1.974588e-07,4.1865107e-09,0.9999187
6,"In 2015, Arena was inducted into the Australian Recording Industry Association ARIA Hall of Fame at the 2015 ARIA Awards ceremony.",0.004080125,0.0026827322,1.4492482e-05,0.9931773,1.1516552e-12,4.5308203e-05
7,"On Australia Day, 26 January 2016, Arena was recognised in the Australia Day Honours and appointed a Member in the General Division of the Order of Australia ""for significant service to the music industry as a singer, songwriter, and recording artist, and as a supporter of charitable groups.""",0.9874414,2.3827613e-06,0.0002665212,0.0002498959,8.058775e-11,0.012039845
8,In 2016 Arena was appointed as a Member of the Order of Australia (AM).,0.98816687,4.587905e-05,0.006272784,0.0035291882,3.2683443e-09,0.001985333
9,"In March 2019, the Government of Australia appointed Arena as a board member of the Australia Council for the Arts for a three-year term.",0.9966973,5.4839746e-09,0.0032917806,1.0914225e-05,5.70616e-14,3.195099e-08
10,"The Australia Council for the Arts, informally known as the Australia Council, is the principal arts council or arts funding body of the federal government of Australia.",1.8743407e-05,1.2089603e-06,0.99988914,7.245538e-05,4.291107e-11,1.8468027e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,1967–87: Early life and career beginnings =,1.0,1.05560095e-10,2.5545386e-12,6.286654e-14,1.1668258e-08,3.8253672e-10
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"Arena was born in the Melbourne suburb of Keilor East, to Giuseppe ""Joe"" Arena and Francesca ""Franca"" Catalfamo (both from Valguarnera, Sicily), Sicilian immigrants, in Melbourne on 1 November 1967.",0.21880716,0.20958418,0.106121905,0.16169618,0.26924518,0.03454539
