,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Richard Burston (23 October 1949 – 9 July 2011), commonly known by the stage name Würzel, was an English musician who played professionally for three decades.",2.4448873e-05,5.122419e-07,2.474091e-09,2.1335131e-06,0.99997294,3.0256617e-11
1,"He played guitar in British rock band Motörhead from 1984 to 1995, playing on six studio albums and two live albums.",0.18685262,0.17564794,4.753108e-06,0.6374466,4.8118825e-05,2.6180093e-11
2,"Würzel died at the age of 61, following heart complications.",1.1246254e-09,1.524777e-08,2.4887607e-08,6.1262373e-10,1.0,6.161427e-14
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Before joining Motörhead in 1984, Würzel had been a corporal in the British Army, serving in Germany and Northern Ireland with the 1st Battalion of the Gloucestershire Regiment, and had played in the bands Bastard and Warfare.",0.01044911,0.7776183,2.2820568e-05,0.21149532,0.00041441477,3.7411317e-11
6,"In the early 1980s, Würzel played in a Cheltenham-based band, originally named Made in England, then The Meek.",2.9253566e-05,2.4715015e-05,1.2990033e-05,0.97280335,0.027129766,3.825686e-10
7,"He joined another relatively unknown guitarist, Phil Campbell, at a Motörhead audition; both were hired.",1.1347233e-06,0.9998927,6.7497065e-05,3.860382e-05,6.1708305e-11,8.018409e-13
8,The new four-piece line-up made its debut recording a backing track for The Young Ones on 14 February 1984.,0.99982905,4.1971725e-07,3.766679e-11,0.0001668733,3.5614369e-06,4.9020774e-12
9,Würzel also played on the Lemmy-produced album for Warfare entitled Metal Anarchy in 1985.,9.299019e-06,0.00033976554,4.4616468e-06,0.99943775,0.00020874874,1.0656136e-12
10,"He acquired the nickname 'Würzel' whilst in the Army, being compared to the character Worzel Gummidge owing to his scarecrow-style hair and bumpkin-like manner.",0.027877769,0.0013764888,1.6460806e-06,6.750758e-08,0.96841496,0.0023291106
11,"Motörhead singer Lemmy encouraged Würzel to add an umlaut to the 'U' in his nickname, for heavy metal effect.",0.73812956,0.04415078,0.0038372087,0.18513454,0.028747845,1.0300351e-08
