,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elis Paprika (real name Erika Elizabeth Nogues; May 8, 1980) is an independent musician, singer, songwriter, and activist from Guadalajara, Mexico, active in Mexico's Rock scene since 2004.",2.0306409e-07,1.2805741e-10,2.2570155e-09,8.5963853e-07,0.0006899493,0.99930894
1,"She has performed in important music venues such as Auditorio Nacional in México City (with Julieta Venegas in 2007, Belanova in 2008, and Juan Gabriel in 2009., and Hidden Agenda in Hong Kong, as well as performing in international music festivals like Vive Latino in México City (2006, 2011, 2014),, Playtime in Ulaanbaatar Mongolia, Meet in Beijing in China, and Altavoz in Medellín, Colombia.",2.0439878e-05,7.607464e-05,1.1504265e-05,0.99012566,2.8898915e-11,0.009766389
2,"Elis Paprika has also performed internationally in North and South America, South East and East Asia, and Europe.",0.020115381,1.422383e-06,9.165348e-06,0.7898596,0.000115483104,0.18989909
3,"She was named ""Artist of the Month"" on MTV Latin America in August 2006.",0.0010663602,0.009066379,1.33791e-05,0.00011361482,1.2475163e-09,0.98974025
4,"Musicians in her band have varied throughout the years, and her current live and recording band is called The Black Pilgrims.",0.0026170656,9.181176e-06,2.789872e-05,0.9973381,7.727287e-06,1.373165e-12
5,"Elis started her career in Guadalajara Jalisco, Mexico.",0.9086768,3.3726723e-05,0.00016617066,7.386292e-05,1.0343019e-06,0.091048345
6,"She has released 8 records to date, Give Me Love in 2006, EP2 in 2007, Express in 2009, Maldito in 2010, Animal in 2012,",0.97921765,2.3731485e-07,0.013123915,0.005509541,1.2300394e-07,0.0021485894
7,"Adiós in 2013, Black & White in 2016, Venganza in 2019.",2.542419e-07,0.0006798778,0.00018653042,0.9984456,0.0006239222,6.39738e-05
8,"She also released singles like ""Love Love Love"" (2011), and ""Now Girls Rule"" (2014) which were not included in any of her previous records, but became part of Black & White, and singles like ""The End Of The World"", and ""Todo Se Está Cayendo"" (both in 2021).",0.99913764,1.2555702e-06,8.9381497e-10,0.00086103403,2.7943483e-11,3.1822336e-10
9,"She was part of the tribute álbum Amo al Divo de Juarez with her versión of ""Hasta Que Te Conocí"" by Juan Gabriel, as well as the tribute album Tributo A: Ana José Nacho (Mecano) with her version of ""No Tienes Nada Que Perder"" by Mecano.",0.031389356,0.0017566406,0.016455246,0.94531363,8.127441e-09,0.005085088
10,"Elis Paprika is also the founder and director of Now Girls Rule, a feminist organisation for music and art.",0.9930298,3.525316e-06,2.7157215e-05,8.4085616e-05,3.3821123e-06,0.0068520387
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Elis was born Erika Elizabeth Nogues on May 8, 1980 in Guadalajara, Jalisco, Mexico, being the youngest of three children.",1.4654508e-10,1.4002648e-06,3.3449328e-07,6.802249e-12,0.000352831,0.9996455
14,"As a child, she trained as an Olympic gymnast and as a dancer.",0.018845608,6.0990075e-08,0.3233114,1.4416352e-07,0.6539934,0.0038494125
15,Her father died when she was 6.,5.826932e-11,1.5243766e-05,0.0008967577,2.2777709e-08,0.9990879,5.4759507e-08
16,She moved to Texas with her family as a teenager in 1992 where she lived for one year.,0.07173446,0.04542263,0.00026610712,2.2918056e-07,0.66029096,0.22228564
17,"She and her family moved back to Guadalajara, and in 1994 Elis moved to Querétaro Mexico to her aunt's.",0.0007554456,0.025702244,0.035588842,4.8470883e-07,0.21962804,0.71832496
18,"She shortened her name to Elis, inspired by Elis Regina.",2.0378184e-07,0.0021029261,0.003084927,0.00017596027,0.0010356262,0.99360037
19,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
20,Learning music ==,1.5406292e-13,1.2615685e-10,1.0,3.5746957e-11,3.5640742e-08,7.907273e-12
21,"After moving to Querétaro, her aunt and uncle started her in music lessons, as all of her cousins studied music.",3.8964282e-10,8.036108e-10,1.0,1.0136302e-08,4.1995296e-08,6.017229e-10
22,Elis has been known to say that what she really wanted was to continue with her dancing in the hopes of becoming a professional dancer.,0.9500356,0.00014314413,0.00028926472,3.6710813e-07,1.5862292e-05,0.04951587
23,"She learned to play the Saxophone and music in general, but by a twist of fate some of her friends signed her up (unbeknownst to her) for a singing contest at school in Querétaro, where she ended up in second place.",4.5545376e-09,8.799671e-09,1.0,1.4341586e-08,2.6340136e-13,1.1461457e-10
24,It was there she realized that she wanted a career as a singer.,0.99999523,4.824179e-06,9.1890356e-11,1.6965011e-10,5.835499e-17,8.892692e-14
25,"Elis then moved back to Guadalajara where, a year later, she started singing for the local band La Verdad",0.7287229,0.001048896,0.27004093,0.00012986589,4.6576204e-07,5.7071535e-05
26,"No Importa, from where she was later fired because she ""didn’t sing that good"".",0.99822754,7.191268e-08,0.0016780328,9.4422336e-05,1.6619382e-10,2.99613e-09
27,After that rejection she took singing and guitar lessons in order to start writing her own songs.,1.5023027e-09,0.0007948061,0.9992052,8.1423834e-10,6.32028e-15,1.7265534e-12
28,"In 2000, after being in a couple of more local bands, she started formal music studies at CEDART for a couple of years.",9.298608e-07,2.105359e-06,0.9981824,0.0018144943,2.5721357e-08,2.0076259e-08
