,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neil Tesser (born 1951) is a Grammy Award-winning American journalist, radio host, music critic, and author.",0.9958682,9.6316315e-09,0.00031145418,0.0004939804,0.0033254235,9.527802e-07
1,"In 2015, he received the Jazz Journalists Association's Lifetime Achievement Award in Jazz Journalism.",5.072208e-07,1.4481842e-09,6.053964e-09,3.07055e-14,8.575978e-12,0.9999995
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in New York, Tesser grew up on Long Island.",0.28151187,4.0309703e-07,7.4011364e-06,0.00022187555,0.71824205,1.6481088e-05
5,"He attended Northwestern University in Evanston, Illinois, where he received a Bachelor of Arts in journalism.",7.194441e-09,3.4803436e-06,0.9788912,6.280348e-09,2.7696152e-07,0.02110503
6,Tesser resides in Chicago.,0.00016681445,0.014127562,0.39570993,0.030291043,0.52800524,0.031699374
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Tesser's career has spanned over five decades, and has included work as a journalist, music critic, radio host and author.",0.9999981,2.3522143e-13,1.8883236e-06,1.9389317e-09,1.457534e-10,5.5549897e-08
10,"Tesser was a long-time jazz critic at the Chicago Reader, beginning his work there in the 1970s.",0.00015275914,4.8038913e-07,1.1955717e-06,0.9997888,1.4822359e-07,5.6628458e-05
11,"Earlier in his career he wrote Reader's Hot Type column, covering sports among other topics.",0.008811969,3.2631627e-07,5.595344e-05,0.0051381425,0.15960474,0.82638884
12,"As a radio host, Tesser has hosted the nationally syndicated programs Miles Ahead and Listen Here!, as well as Chicago-based jazz shows on WNIB, WBEZ, WSBC, WCFJ.",0.16171877,1.2270306e-07,0.008505856,0.82977045,4.7159256e-06,6.148562e-08
13,"As an author, Tesser wrote The Playboy Guide to Jazz, published in 1998 by Plume.",0.012074643,0.013205322,2.1787897e-05,0.7738793,4.5233398e-07,0.2008185
14,"He has composed liner notes for nearly 550 albums, which have garnered him one Grammy Award and another nomination.",0.99937856,1.9317858e-05,6.0512903e-05,0.0005412968,1.1527658e-08,1.8626696e-07
15,"Artists for whom Tesser has written liner notes include Blood, Sweat & Tears, John Coltrane, Freddie Hubbard, Gil Scott-Heron, Kurt Elling, Sonny Rollins, Thelonious Monk, Chick Corea, Bill Evans and Patricia Barber.",0.0005412896,2.7622937e-07,2.2561295e-05,0.99941874,1.7210772e-05,2.2263883e-12
16,"Tesser is a member of The Recording Academy, formerly serving as vice chair of the board of trustees.",0.97282356,4.0143835e-08,0.015069382,0.01210703,3.0806552e-11,1.2921578e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
19,Tesser received a Grammy Award for Best Album Notes at the 56th Annual Grammy Awards for his liner notes to Afro Blue Impressions (Remastered and Expanded) by John Coltrane.,0.0011403287,9.817187e-06,3.008391e-05,0.018894639,8.20882e-06,0.9799169
20,He was nominated for a Grammy in 1986 for his liner notes to Stan Getz's The Girl from Ipanema: The Bossa Nova Years.,7.098418e-05,0.03741769,9.88001e-07,0.3149566,1.4150322e-07,0.64755356
21,"On June 16, 2015, Tesser was awarded the Jazz Journalists Association's (JJA) Lifetime Achievement Award in Jazz Journalism.",0.005568477,6.847746e-08,4.219573e-07,5.7511094e-09,9.8057775e-09,0.99443096
22,"In addition, Tesser received the first JJA award for Excellence in Broadcasting.",4.6312525e-06,1.8290335e-11,1.0589516e-10,4.927885e-09,4.334422e-11,0.99999535
23,He was also a recipient of an ASCAP Deems Taylor Award for his work with Rhino Records.,0.5399434,0.0002021493,6.653271e-05,0.0022170485,1.9425735e-10,0.45757088
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,http://www.allmusic.com/artist/neil-tesser-mn0000105215/credits,0.99202394,6.710896e-09,3.4376847e-06,0.0079640085,8.6169985e-06,7.808989e-12
29,https://twitter.com/ntesser,0.99970454,3.9850685e-05,4.7374925e-07,0.00025483637,3.8013496e-07,1.0272839e-08
