,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yolanda Yvette Adams (born August 27, 1961) is an American gospel singer and host of her own nationally syndicated morning gospel show.",0.033146977,0.0007444336,0.12443855,3.4444865e-06,0.33798668,0.50367993
1,"She has sold nearly 10 million albums worldwide, with some albums achieving multi-platinum status.",0.003262938,4.258494e-09,8.850902e-07,6.6543776e-06,5.1378856e-11,0.9967295
2,"She has won four Grammy Awards, four Dove Awards, five BET Awards, six NAACP Image Awards, six Soul Train Music Awards, two BMI Awards and sixteen Stellar Awards.",2.7715455e-06,2.9660607e-09,9.479313e-08,2.2218474e-11,5.674197e-14,0.99999714
3,She was the first Gospel artist to be awarded an American Music Award.,2.6538667e-06,2.8918417e-05,8.611001e-06,1.3043499e-08,1.4445218e-08,0.9999598
4,"She is known as the ""Queen of Contemporary Gospel Music"" the ""First Lady of Modern Gospel"", while Variety dubbed her the ""Reigning Queen of Urban Gospel"".",0.01800948,0.019536106,0.00094549835,1.5389272e-05,0.012722515,0.948771
5,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",0.015798971,0.29820096,3.6539128e-05,0.6768417,0.00046259727,0.008659311
6,President Barack Obama awarded her the Presidential Lifetime Achievement Award in 2016 for her volunteer service.,1.5500327e-05,4.5791225e-08,3.1681682e-06,2.9509488e-08,3.971907e-11,0.9999813
7,She was inducted into the Gospel Music Hall of Fame by the Gospel Music Association in 2017.,1.16049305e-05,0.027239809,0.0004652691,0.002905864,1.9884032e-08,0.9693774
8,"In 2018, she became the first gospel artist nominated for a Tony Award for her work on SpongeBob SquarePants.",0.0020507916,0.01776254,1.4170731e-06,1.3389244e-07,1.2023078e-10,0.98018515
9,"In 2019, she received the Soul Train Music Awards Lady of Soul Award, and received critical acclaim for officially opening Super Bowl LIV with her performance of ""America the Beautiful"".",2.562015e-11,6.6394894e-09,1.8479787e-10,1.6872066e-09,7.616103e-17,1.0
10,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,0.015917396,0.23299272,0.0002468851,0.10670039,7.8797944e-05,0.6440637
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
13,"The eldest of six siblings, Adams was born in Houston, Texas.",0.00069567957,2.0569757e-07,5.047205e-06,1.8034924e-09,0.6313193,0.36797974
14,She graduated from Sterling High School in Houston in 1979.,4.182775e-09,0.00020729683,6.890666e-06,3.7663977e-08,5.211395e-07,0.99978524
15,"After graduating from Texas Southern University, she began a career as a schoolteacher and part-time model in Houston.",4.244062e-06,7.4452223e-06,0.9999825,7.782092e-13,1.1361966e-09,5.8560845e-06
16,"Eventually, she gave up teaching to perform full-time as a lead singer.",0.9187066,1.2968823e-05,0.08127658,3.9944634e-06,8.505814e-11,1.8826206e-11
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Beginnings ===,0.8634537,0.0006298516,0.00020959234,0.1356998,4.2559445e-06,2.914706e-06
21,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0.5484713,0.010099721,0.44095695,0.00031312896,1.5740346e-05,0.00014316209
22,"The choir released the single ""For My Liberty"" in 1982 with her as the featured vocalist.",0.005886774,1.7276218e-08,6.732973e-09,0.994113,7.643007e-08,9.56801e-08
23,"In 1986, Adams was featured on the Edwin Hawkins Music and Arts Seminar Choir released Give Us Peace, with a performance entitled ""My Trust Lies in You"".",0.88167846,0.00010888415,0.0140419705,0.006442372,4.292028e-06,0.0977241
24,"Later, she signed a recording contract with Sound of Gospel which yielded her first album Just As I Am in 1987.",0.9969439,2.405109e-06,5.1929405e-06,0.0025582695,1.1253234e-05,0.00047898595
25,"In 1990, she was discovered by producer/keyboardist Ben Tankard, and signed to his independent label Tribute Records and released Through The Storm.",0.06152674,0.0019578827,0.00041784372,0.93609756,4.1357398e-09,2.445637e-10
26,Tankard's goal with Tribute Records during this time was to develop an audience for a smoother gospel/jazz sound.,0.27059633,0.7257884,0.00059725065,0.0006459365,0.0005463373,0.0018257065
27,"He featured Adams' vocals on his album and concept video single ""You Bring Out The Best in Me"" on his 1994 release Play Me in Your Key.",0.0032039434,2.1233646e-07,3.8578577e-08,0.9967926,1.8581092e-08,3.184699e-06
28,"The collaboration received positive response from gospel, jazz and ""quiet storm"" formats.",1.0579301e-06,0.9733247,2.7099948e-05,0.026572566,4.70587e-10,7.451275e-05
29,"One year later, Adams followed with Save the World, which included her first signature song ""The Battle Is The Lord's"".",0.9999341,1.4711131e-06,1.0491717e-08,6.4431544e-05,6.0675203e-09,6.2889563e-12
30,"Her next release was 1995's More Than a Melody, which featured more production work from Tankard with contributions from O'Landa Draper, and BeBe Winans.",0.0016636899,0.24920475,4.9754503e-06,0.7481202,0.0004686514,0.0005377419
31,"The single ""Gotta Have Love,"" from that album featuring Tony Terry on background vocals, gained mainstream notoriety and was her first single and music video.",0.9453141,0.018340044,6.3280168e-06,0.03620939,2.3935962e-12,0.0001301443
32,Yolanda...,1.5462923e-07,7.1800315e-08,4.0820523e-06,1.8472032e-05,0.99997723,3.0529016e-08
33,"Live in Washington, released the following year, featured versions of material from her first three albums.",0.003690701,4.3630357e-09,5.6497e-05,0.9962528,2.0814432e-09,9.941418e-09
34,"The footage from this recording was released as a collection of two videos on VHS initially, and later as a single set on DVD and CD.",9.070476e-10,0.99976474,0.00023174967,3.4812278e-06,1.1360921e-09,4.325864e-08
35,"During this time Tribute Records' parent company Diadem Music Group merged with Benson Music Group, which was eventually bought by New York-based Zomba/Verity Records.",0.003985691,0.026566707,4.745357e-05,0.9693879,1.393269e-06,1.0854697e-05
36,"Songs from the Heart was her final release for Verity Records, including ""Only Believe"", which was a popular song on contemporary radio.",4.2993488e-05,6.2623414e-08,0.0021511593,0.997799,1.5083254e-09,6.7818546e-06
37,"The album also included ""Still I Rise,"" a dedication to Rosa Parks, which was inspired by the Maya Angelou poem of the same name.",0.00653681,0.00015204794,0.028918622,0.96439207,2.6917385e-07,2.6528414e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Mainstream breakthrough =,0.0070545254,1.9254894e-06,2.0893044e-11,1.1468668e-06,1.0368316e-09,0.99294245
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Adams' first significant attention outside the urban contemporary gospel arena came with the release of Mountain High... Valley Low in 1999 on Elektra Records.,0.8302362,0.16880693,1.7537277e-05,0.00089733076,3.8730414e-05,3.2226949e-06
42,"Several mainstream artists and producers helped in the production of this album including Jimmy Jam and Terry Lewis (Janet Jackson, Boyz II Men), James ""Big Jim"" Wright (Mariah Carey, Nicole C. Mullen), Warryn Campbell (Mary Mary, Brandy), and Keith Thomas (BeBe & CeCe Winans).",0.6698956,0.31625327,0.0014350328,0.009598294,5.1368355e-05,0.0027665168
43,The album went 2x Platinum in 2000 and won Adams a Grammy Award.,7.080721e-07,3.2785397e-07,5.0202715e-08,7.604803e-09,2.2099e-10,0.9999989
44,"Notable singles from the album include ""Yeah"", ""Fragile Heart"", and ""Open My Heart"".",0.0011117613,6.9098e-05,1.3295041e-06,0.9988105,3.3848108e-10,7.312664e-06
45,"""Fragile Heart"" was dedicated to the memory of Adams' long-time road manager, who died in 1998.",0.27929148,1.2560243e-07,0.0031386756,0.06399602,0.3718094,0.2817643
46,"In 2000, Adams released a Christmas album, and in 2001 she released a live album (The Experience).",0.06821521,0.0070457547,0.57240295,0.00014308456,1.2018899e-05,0.35218093
47,The Experience netted Adams a second Grammy Award for Best Contemporary Soul Gospel Album.,1.666102e-06,0.053105634,0.81241703,4.0234778e-07,1.8761359e-08,0.13447526
48,"Believe, which included the hit ""Never Give Up"" was released in 2001 and reached gold status according to the RIAA.",0.35107824,3.916155e-05,9.935421e-07,0.64888155,1.397938e-08,3.389025e-08
49,"She would later go on to perform this song at ""The Salute to Gospel Music"" at the White House during President George W. Bush's administration.",1.2986581e-08,7.92654e-05,0.011223756,0.00086912385,1.0632748e-08,0.9878278
50,"In 2001, Adams also released a compilation CD entitled The Divas of Gospel; it included the legendary Grammy Award winner Albertina Walker, who was popularly referred to as the ""Queen of Gospel Music"" until her death in 2010.",4.4684753e-06,0.024218457,3.470499e-05,2.5911268e-08,4.0772707e-06,0.9757382
51,"Adams recorded a song for the 2003 film Honey entitled ""I Believe"", which played during the last scene in the final dance.",0.4231021,0.010416897,8.487942e-05,0.56639147,1.1293693e-06,3.5181642e-06
52,Adams was also a judge for the 2nd annual Independent Music Awards to support independent artists' careers.,0.26714507,9.567207e-06,9.5252955e-07,6.8117987e-09,4.818914e-09,0.73284435
53,She is also credited as the Queen of Contemporary Gospel Music.,0.3634453,0.03062583,0.0063479072,0.5920499,0.0023778183,0.005153221
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,Day,0.00031049285,0.28201127,0.00016464836,4.5505386e-09,0.07641226,0.64110136
56,By Day ===,1.7144369e-07,0.00052713655,0.00081997865,1.7560831e-05,0.00010364642,0.99853146
57,"After nearly four years without releasing an album, Adams returned in 2005 with Day By Day.",0.9955315,0.0035322565,0.0008560608,4.8956994e-05,3.1019583e-05,2.5381388e-07
58,"Although charting higher than Mountain High...Valley Low on the Billboard 100 and Billboard R&B Albums chart, it did not receive RIAA certification.",0.0021906975,0.0034127235,6.9713957e-07,0.9943956,1.2194374e-08,2.1304545e-07
59,"The album featured the singles ""Be Blessed,"" ""Someone Watching Over You,"" ""This Too Shall Pass"", and ""Victory"" (which was prominently featured in the movie The Gospel).",6.8591144e-06,0.9987214,0.00082977733,0.00040927014,4.3137227e-09,3.244421e-05
60,"After ending her long association with Atlantic Records, Atlantic released a greatest hits collection entitled The Best of Me in May 2007.",0.9937516,2.700964e-06,1.4917512e-09,0.00052568025,4.250773e-08,0.005720017
61,Adams signed with Columbia Records in 2007.,0.9999995,2.0587261e-11,4.6009135e-10,4.9429025e-07,1.3237549e-13,9.937329e-12
62,"Columbia released What a Wonderful Time, her second holiday collection, in October 2007.",0.00051903754,0.016490482,0.91863436,0.00036624318,1.1454475e-07,0.063989796
63,"""Hold On"" was released as the lead single.",0.00053574995,5.0160964e-09,3.9264373e-07,0.9994634,4.5738688e-07,3.6157182e-12
