,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,UNB (Hangul: 유앤비) was a South Korean boy group formed through the KBS reality show The Unit.,1.612365e-06,0.99833065,3.8371792e-05,0.0013179786,0.0002907055,2.0653413e-05
1,"The group was composed of nine members: Jun, Euijin, Ko Ho-jung, Feeldog, Marco, Ji Han-sol, Daewon, Kijung, and Chan.",0.08848814,0.8312715,0.07104525,0.0015295197,0.0071695177,0.00049596414
2,"Their debut album, Boyhood, was released on April 7, 2018.",0.9999999,1.471584e-07,3.6440115e-11,2.74234e-08,1.3942199e-10,3.9196768e-10
3,"UNB ended their activities on January 27, 2019.",0.00016184505,0.0010676534,0.0001430494,0.99854976,1.6907728e-06,7.603009e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,The Unit: Idol Rebooting Project =,0.9642937,3.5914572e-06,6.2654435e-05,7.702212e-05,0.03556309,4.280267e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Prior to The Unit, all the members were actively involved in the entertainment industry: Feeldog debuted in 2012 as a member of Big Star.",0.026659196,0.34909475,0.6209501,0.0032957436,1.03576774e-07,1.12290934e-07
10,"Euijin joined A.cian in 2014 under the name Lo-J but left the group in 2015 due to problems with the company, later debuting again in 2016 as a member of Bigflo.",4.330149e-05,0.8424433,3.530998e-07,0.15719509,0.000317922,1.8652977e-09
11,Daewon debuted as a member of Madtown in 2014 which later disbanded during the show.,0.051992603,0.06470338,0.00082639663,0.88247734,6.845033e-08,1.6193196e-07
12,Ko Hojung debuted as a member of Hotshot in 2014.,0.93671775,7.5400567e-07,1.4339926e-07,0.06328135,3.800071e-10,3.285164e-10
13,Jun joined U-KISS as the youngest member in 2014.,0.96459377,6.0434667e-07,0.00084444485,0.034288816,0.0002724068,1.959955e-10
14,"In 2017, Chan debuted as a member of A.C.E, Kijung as a member of IM, and Marco as a member of Hot Blood Youth.",0.02265271,1.709406e-05,6.7516504e-07,0.9773293,1.9767582e-07,8.765174e-11
15,Ji Hansol is a former SM Rookies trainee who left the company in 2017 to sign with J-FLO Entertainment and debuted with Newkidd.,0.0016314839,8.956451e-05,0.99015397,0.0034219632,0.0047028894,1.7494044e-07
16,"In July 2017, KBS announced their new survival show that would create male and female unit groups, with nine members each, among idols who had already debuted.",0.0068281167,0.9917738,1.7295519e-06,0.0013529637,4.239266e-05,9.952452e-07
17,The program aimed to give them a fair chance to demonstrate their talents that they might not have been able to showcase before.,0.72272366,0.00025934956,0.11935436,2.8708808e-05,0.004797707,0.15283628
18,"It premiered on October 28, 2017 and concluded on February 10, 2018.",0.99670744,7.023503e-08,1.9670016e-10,0.003279231,1.0809228e-09,1.3192288e-05
19,"In November 2017, it was announced that the winning group will do promotions for seven months",0.31091338,2.400835e-07,0.00082507747,0.000593498,3.4470377e-06,0.68766433
20,"and if the winning group gained success, their contract will be extended up to twenty-five months.",0.9998826,3.0029457e-10,8.3730865e-06,8.361165e-06,5.811096e-06,9.491963e-05
21,The winning group members had opportunity to participate in other activities with their original agencies.,0.00034698957,0.078559525,3.0337575e-05,0.001086089,5.6774337e-07,0.91997653
22,"On February 21, 2018, it was revealed that the male group, Uni+ B, would hold their first fan-meeting on March 3 at Blue Square iMarket Hall.",2.0157145e-07,0.9970071,2.6062008e-09,0.0029926614,1.7739149e-09,1.4252918e-08
23,The tickets sold out within two hours of being on sale.,0.005072004,1.2982912e-05,0.9940044,2.1710686e-07,0.00042277845,0.0004875701
24,"On February 24's broadcast of The Unit's Special Show, the final nine male contestants that formed ""Uni+ B"" became UNB following the announcement.",0.00017768967,0.98225075,2.1407768e-06,0.0026778844,4.5344236e-06,0.014886922
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,"2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",0.84214,1.4812739e-06,6.655476e-08,0.15778685,6.360425e-05,7.958691e-06
27,"On April 7, UNB officially made their debut with their extended play titled Boyhood.",0.7166717,0.0017937854,1.0278128e-12,0.28152847,6.5633903e-09,6.089646e-06
28,"The EP featured double title tracks, ""Feeling"" and ""Only One"".",1.2415103e-05,0.0010216,0.9983512,0.0006052936,1.2841399e-06,8.25309e-06
29,They held their debut stage on You Hee-yeol's Sketchbook.,0.9963749,0.0036173875,7.042747e-10,7.761325e-06,6.4327405e-11,4.2255738e-10
30,"On June 1, a dance battle video was released, showcasing the chorus of the new song, Black Heart.",4.3481563e-05,0.50888896,0.013752115,0.016907237,4.7165786e-06,0.4604034
31,"Over the following days, other clips teasing the song were released as well.",1.7073755e-06,0.9968946,0.00010909481,1.0610748e-05,1.012739e-10,0.002984013
32,"On June 11, a mysterious poster was posted online.",1.7087207e-09,0.9999982,1.0295475e-06,2.353002e-15,4.1045004e-07,3.2996726e-07
33,"The poster showed eye close-ups of two men and women, along with the date 28 June 2018 and UNB's logo.",0.0004739136,0.995675,0.002532002,2.7826108e-10,0.0013037944,1.5181889e-05
34,It was later revealed to be the release date of the group's second mini-album.,0.99999,1.0010905e-05,3.2620646e-09,4.564386e-10,1.647298e-13,4.01692e-12
