,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Romola Helen Louise Costantino, Mrs Enyi   (14 September 1930 – November 1988) was a noted Australian pianist, accompanist and teacher, who also worked as a music, film and theatre critic.",6.6881585e-05,4.0153367e-08,4.0827086e-05,0.9555125,0.044349093,3.0693245e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Costantino was the daughter of Napoleone Costantino (1889–1982), an Italian civil servant in Australia, and his Wales-born wife, Rosamond Lindner (1898-1963).",1.05251715e-07,2.0091831e-07,5.5649366e-06,3.730599e-06,0.9999721,1.8239763e-05
4,She studied at the NSW Conservatorium of Music under Alexander Sverjensky.,4.5721317e-12,4.4390077e-08,0.99999654,3.4774387e-06,1.6740637e-10,1.9010284e-12
5,"She was a graduate of the Royal College of Music in London, where her graduation performance was the Rhapsody on a Theme of Paganini by Rachmaninoff.",0.00020086576,0.21035214,0.0070752203,0.7198362,4.717787e-06,0.062530816
6,"She gave many broadcasts and recitals for the ABC, most notably as an accompanist for musicians such as Ruggiero Ricci and Henryk Szeryng (on his 4th and last Australian tour in 1984).",0.0011848228,7.9066814e-07,0.23760934,0.76081204,3.572401e-06,0.00038943483
7,Costantino gave the first solo piano recital in the Sydney Opera House (10 April 1973 to an invited audience).,1.7285143e-06,4.1488892e-09,3.813012e-07,0.056915786,9.8198306e-08,0.94308203
8,"She also participated in the first public performance in the Opera House's Music Room (with the Carl Pini Quartet and Walter Sutcliffe, under the auspices of Musica Viva Australia).",0.0012683588,5.0623228e-05,0.0035193672,0.98925775,1.9856939e-13,0.0059038186
9,She also formed a well known piano duo with Lance Dossor.,0.014739221,3.3592733e-05,0.0018995575,0.9795394,0.0037882412,9.872024e-10
10,"She was a member of the inaugural committee of the Accompanists' Guild of South Australia in 1983, and was President of the Guild from 1984 to 1986.",0.57785714,4.0788513e-05,0.0010317614,0.00012344157,6.1257524e-06,0.42094076
11,"She recorded Schubert's Arpeggione Sonata with Robert Pikler, viola, and Mozart's Kegelstatt Trio with Pikler and Pamela Johnson, clarinet.",9.908689e-06,6.6076204e-08,2.2711355e-08,0.99998677,2.6803145e-06,5.9234753e-07
12,She also recorded two Schubert piano sonatas that had been left unfinished by Schubert and completed by Walter Dullo.,4.7857714e-07,3.4508755e-08,6.938491e-07,0.999998,1.5646924e-07,7.7175883e-07
13,"Other recordings include Ravel's La valse, and pieces by Debussy and Fauré., as well as a Telemann trio sonata for the (long-defunct) AWA record label in which she played the clavichord.",0.9978861,1.4013114e-05,0.00039759846,0.0017022744,1.1814512e-11,5.1524956e-12
14,She was a senior lecturer at the University of Sydney.,8.012993e-11,3.502646e-12,1.0,4.1248593e-12,7.2690557e-13,6.7366934e-09
15,She was also a music critic for the Sydney Morning Herald.,7.5443077e-06,0.0011171526,0.907482,0.002592439,1.1873566e-06,0.088799596
16,and a film and theatre critic for the Sun-Herald.,0.00010084369,5.270212e-12,0.9998987,7.5077106e-10,9.809318e-11,4.465622e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"In 1971, Romola Costantino married George Enyi, an artist and sculptor, and sometimes used her married name Romola Enyi.",3.656803e-09,4.5102598e-07,1.7264482e-10,7.575288e-05,0.99983335,9.05065e-05
20,She was musical consultant for the film Between Wars (1974).,3.4010816e-06,1.1419951e-07,7.905251e-09,0.9999964,8.093579e-10,6.3296845e-13
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
23,"In the New Year's Day Honours of 1978, she was appointed an Officer of the Order of the British Empire for her services to the arts.",4.6321147e-06,5.04686e-09,0.0002301656,2.2359434e-05,4.4052673e-09,0.9997428
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
26,"Romola Costantino died in 1988 in Adelaide, South Australia, aged 58, from cancer.",5.0370136e-07,3.4116867e-09,2.8583336e-06,0.006266773,0.9937297,1.2265382e-07
27,Many of her programs and other papers are held at the National Library of Australia.,1.4694991e-06,3.0629577e-05,0.8768918,0.003454381,1.0142946e-11,0.11962173
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
