,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie Barbash is an American saxophonist known for his work as a core member of Jon Batiste and Stay Human, and was part of the house band for Late Show with Stephen Colbert through 2016.",0.062133327,0.13257797,3.7537212e-08,0.78743386,2.1562295e-07,0.017854653
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Barbash was born in West Islip, New York, but spent his first years living in Oaxaca, Mexico.",0.9709146,0.0017515422,1.6447249e-08,6.114412e-05,0.006420396,0.020852344
4,"His family moved to Atlanta, Georgia when he was two years old.",4.3955463e-08,2.5326875e-07,2.8705813e-07,3.3925116e-11,0.9999994,4.993239e-08
5,At eight years old he began playing Saxophone in his elementary school band.,0.002926603,2.2857893e-08,5.9695405e-05,0.9970137,3.3623767e-08,7.754596e-09
6,Barbash studied at the University of North Carolina School of the Arts in high school.,4.280512e-06,0.9407972,0.0034642091,0.055733386,5.355239e-08,9.4971983e-07
7,"During college, he attended Juilliard and The New School.",0.00066349044,0.004294302,0.80155927,0.06390915,4.057973e-05,0.12953322
8,In 2008 he began playing with Chico Hamilton and Jon Batiste.,5.585534e-08,4.5007212e-08,5.5556992e-08,0.9999999,2.1457523e-12,5.042172e-13
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
11,"In 2009, he formed The Amigos, an Americana band based in New York City.",0.9967308,0.0032335634,1.4364957e-06,3.4089324e-05,1.116736e-09,9.741117e-08
12,He left The Amigos in 2013 to tour with Stay Human.,0.98980707,0.010050927,0.00012896582,1.2970113e-05,4.191529e-09,3.9369862e-08
13,"He has performed with jazz greats Wynton Marsalis and Christian McBride, country stars Jim Lauderdale, Vince Gill and Ranger Doug, drummers Questlove and Chad Smith, composer David Amram, cabaret diva Nellie McKay, funk band Vulfpeck and many others.",0.050693747,0.93922687,3.6177138e-07,0.010024512,6.9007916e-07,5.3881275e-05
14,In 2015 Stay Human was announced as the house band for Late Show with Stephen Colbert.,0.0028499987,0.99551326,0.000110989764,0.0015201401,5.7171296e-06,8.573396e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,With Chico Hamilton,2.2439745e-11,7.423139e-12,1.6763957e-10,1.0,9.1068805e-11,3.5994096e-14
18,Twelve Tones of Love (2009)With The Amigos,0.00018200939,6.574088e-05,0.028920375,0.9708316,5.8761573e-10,3.8865508e-07
19,The Tres Amigos (2012),0.8148899,0.008626169,0.035598394,0.0007793164,0.011368292,0.12873791
20,Diner In The Sky (2013)With Jon Batiste,0.00027322993,0.00014905418,1.2137708e-07,0.019554498,0.97999954,2.3581257e-05
21,In the Night (2008),2.0252699e-06,2.4984072e-06,0.0025580763,0.8903548,0.04602812,0.06105442
22,MY NY (2011),0.9084128,1.43258605e-08,1.572667e-09,0.0011159516,0.08766686,0.0028043739
23,Social Music (2013),2.8897724e-12,1.5980185e-09,1.354917e-10,1.5491415e-10,1.0800438e-11,1.0
24,The Late Show EP (2016)With Sam Evian,0.00011502519,0.69894844,0.041623924,0.049010832,0.0006723567,0.20962945
25,Premium (2016)With Vulfpeck,0.99137235,0.00033394198,0.0007448471,0.0072793877,0.00010532069,0.0001641609
26,Eddie Buzzsaw (2017)With Sam Reider,0.62819654,3.6543787e-07,3.6956553e-08,0.04119847,0.3269113,0.0036933355
27,Too Hot To Sleep (2018),0.0006398263,0.00011588039,1.2015347e-07,0.008450267,0.9907939,7.8561685e-10
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
