,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hiba Al Kawas (Arabic: هبة القواس; born 17 July 1972) is a Lebanese operatic soprano, composer, and academic.",0.0051670987,3.4032724e-05,0.0005077279,0.9942894,1.3178136e-06,4.3786312e-07
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
4,Composer =,0.7396091,8.9088765e-08,0.16851197,0.09182945,4.1641193e-05,7.797488e-06
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,"Hiba Al Kawas has recorded 21 works of her own composition with the Dnepropetrovsk Symphony Orchestra-Ukraine under the direction of Vyacheslav Blinov, and 10 works with the Kraków Academy of Music Symphony Orchestra, under the direction of Wojciech Czepiel.",3.546626e-05,7.817711e-06,3.5418736e-05,0.99992025,1.0497185e-06,2.9309943e-09
7,She has recorded 13 works with The National Symphony Orchestra of Ukraine and the National Choir of Kiev conducted by Vladimir Sirenko.,0.004379066,1.0598334e-08,1.4430784e-05,0.9956065,2.1749929e-09,5.8461507e-09
8,"In 2000, participated as a composer in the Krakow Contemporary Composition Festival, where the Krakow chamber Orchestra played her Aspiration No.1 conducted by Wojceich Czepiel.",0.0148430625,3.5521387e-06,0.059809417,0.8307945,0.01944368,0.075105645
9,"At her second appearance at the festival, her composition Moments in Krakow was given its world premiere by the Krakow Academy of Music conducted Symphony Orchestra, conducted by Wojceich Czepiel.",2.613752e-05,5.397088e-05,0.99958867,2.2454296e-05,1.3531106e-09,0.00030887252
10,"Her orchestral work, Pleusis 1, which was premiered in 2000 by the Lebanese National Symphony Orchestra conducted by Harout Fazlian and by Wojciech Czepiel, has been played by the City of London Sinfonia, Cairo Symphony Orchestra, Krakow Symphony Orchestra, Bolshoi State Theatre Symphony Orchestra.",3.7817267e-07,4.15742e-09,2.7008822e-09,0.9999994,6.365122e-11,1.908692e-07
11,"On 14 October 2007, her composition Rou'ia fi Maa received its première at the Opéra Bastille in Paris.",0.9321492,1.6221557e-05,0.0013929777,0.011728371,8.915996e-09,0.054713245
12,The work comprises five instrumental and three song pieces based on Arabic poems by Nada El Hage.,0.050383337,0.5250338,0.0020056728,0.15431625,0.26677758,0.001483496
13,It was commissioned by the Festival d'Automne for contemporary music and performed by the Neuwe Ensemble of Amsterdam with Al Kawas singing the soprano solos.,1.4556667e-05,0.023160778,0.0023081899,0.9742062,0.00017909917,0.00013118632
14,In November 2007 a short musical film Noor - Lady Light was produced using Hiba Al Kawas' song Asra Biqalbi which is based on a poem by Abdel Aziz Khoja.,3.5510723e-11,5.389521e-05,8.032203e-12,4.8866216e-08,6.958188e-09,0.999946
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,Concert artist ===,0.0056117605,6.6953055e-07,8.6980987e-07,0.9909594,0.0033494402,7.794911e-05
17,She performed at the opening ceremony of Tyre festival in Lebanon and the Al-Medina Festival in Tunis.,9.616989e-08,0.0013919316,1.1203149e-08,0.95815766,3.986834e-09,0.040450286
18,"On 30 November 2006, Hiba Al Kawas performed along with José Carreras in Dubai at the second anniversary of the Dubai International Financial Centre, accompanied by the City of London Sinfonia Orchestra, conducted by David Giménez Carreras and Brad Cohen.",5.2393936e-08,7.7009474e-08,1.4772527e-08,0.9999999,1.4987537e-12,3.6728075e-08
19,"She performed songs of her own composition and sang a duet with Carreras, ""All I Ask of You"" from The Phantom of the Opera.",5.971018e-10,6.5344605e-09,1.393846e-05,0.99996567,2.8250515e-11,2.0374864e-05
20,On 19 February 2007 Al Kawas sang several of her compositions in the presence of President Jacques Chirac at the IMA in Paris.,2.580169e-06,1.603877e-05,3.4556944e-08,0.99998,4.140018e-09,1.4309808e-06
21,She dedicated her song,0.0074027064,9.727169e-11,7.951296e-08,0.9713221,1.35786955e-08,0.021274969
22,O Liban soit sauvé!,2.3653038e-05,0.00848901,4.2725105e-07,0.0065561747,0.98493075,1.9675301e-08
23,(composed to the poetry of Nada El Hage) to President Chirac and the memory of Rafic Hariri.,0.0974321,0.12484836,0.00030673196,0.21336506,0.029998608,0.53404915
