,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Obinna Kelvin Anyanwu (born in Port Harcourt, Rivers State, Nigeria), better known by stage name Waconzy, is a singer, songwriter, record producer and philanthropist with family roots in Umuahia, Abia State.",0.0016147126,0.9122266,8.495842e-07,2.8489724e-06,0.0013721255,0.08478283
1,He is the founder of Dv8 Media and the Waconzy Foundation.,0.0034157657,2.8006174e-05,8.605868e-05,7.743777e-09,7.39303e-08,0.9964701
2,"He rose to prominence in 2010 with his song ""I Celebrate"" which appeared on the I Celebrate album.",0.06028907,0.00060019654,6.1716905e-06,0.8394889,1.0913541e-10,0.0996156
3,His second album Money Back Guarantee was released in 2013.,0.85587806,3.3872038e-06,0.10828741,0.035828948,2.294928e-06,1.7155056e-08
4,He is currently signed to Dv8 Media.,0.97231424,4.9515756e-07,0.019609852,0.008056264,1.0656438e-08,1.9278028e-05
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,Waconzy was born on 10 August 1983 in Port Harcourt and completed his primary and secondary education there.,0.7881371,0.071053304,4.067406e-07,1.6741451e-05,0.02607011,0.114722416
8,"In 1998, he recorded his first song while he was still in high school.",0.107512616,0.0011713522,0.7283184,0.1628859,2.351466e-06,0.00010942032
9,"In 2000, Waconzy gained admission into the Federal University of Technology Owerri and graduated in 2005 with a bachelor of technology degree in project management.",5.0991268e-05,0.10452263,0.8931325,1.3424873e-05,6.3861235e-06,0.0022741335
10,"After completing his NYSC service in 2006, Waconzy joined the Project Management Institute in the United States where he was certified a Project Management Professional (PMP) and, in 2008, he set up his company Dv8 Media.",0.4347956,0.00070876227,0.03905927,3.8142867e-09,1.5488052e-09,0.52543634
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"In 2008 Waconzy released the single ""I Celebrate"".",0.0069516962,1.7024331e-07,1.560228e-10,0.0015911091,1.2733294e-09,0.99145705
14,"The song's music video was shot by Clarence Peters of CAPital Dream Pictures in Lagos, Nigeria.",0.20888337,0.07173256,0.00021524161,0.40613696,0.21300033,0.10003155
15,"In 2011, Waconzy collaborated with Duncan Mighty for the remix of ""I Celebrate"".",0.00014223535,5.4594625e-06,1.2251579e-11,0.99926597,8.033032e-09,0.0005863017
16,He released his debut album I Celebrate in 2010.,0.48906043,4.6705395e-08,4.9668e-07,0.4841027,6.4712524e-09,0.02683636
17,"The album included the singles ""I Celebrate"", ""Too Much Money"", ""Wedding Day"" and ""Chuku Chuku"".",0.99016905,0.0006725534,1.7674068e-08,0.0007693384,3.0389857e-10,0.008389027
18,"Following his debut album, Waconzy released his album Money Back Guarantee in 2013 which featured the songs ""Amosu"", ""Club on Fire"" and ""Sweet like Tombo"".",0.98830205,1.0854093e-06,0.011498765,0.00019675135,9.48345e-10,1.471354e-06
19,"In 2015, he released the Waconzy Greatest Hits compilation album which featured the songs ""Na God"", ""Balling like Waconzy (Ekpoh)"" and ""Ogbono"".",0.9996407,0.00030557974,1.0900884e-08,5.236556e-05,6.491315e-08,1.2685941e-06
20,Waconzy has made charitable contributions in Nigeria.,0.46940598,0.007093632,9.915041e-08,0.00046559234,0.010587317,0.5124475
