,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ray Dolan is an Irish singer-songwriter and guitarist.,0.05188056,5.6877417e-07,0.0008980412,0.93656963,0.0083292,0.0023220112
1,"He began his career in the early 1970 by playing folk clubs in Dublin with James Connolly as a duo, contributing to the success of the Universal Folk Centre at Parnell Square.",0.9996537,2.0403873e-05,6.269835e-10,5.3201056e-06,2.199205e-08,0.000320528
2,"In 1973, they were involved in the five-member band Heir.",0.05988124,0.0011380948,0.0001826902,0.68545365,0.2533443,4.380748e-09
3,"The two musicians also participated in the final Anne Byrne album Come by the Hills, published in 1974, and containing a cover of the Dolan's song ""Constantly Changing"".",0.78685516,0.000425632,1.9005718e-05,0.21269183,8.053954e-06,1.9168375e-07
4,"He went solo that year, and recorded an album on EMI label in 1975, Restless Night, but he remains mainly known for the Tír na nÓg version of his song ""Hey Friend"" from their eponymous album released by Chrysalis Records in 1971.",0.12133128,0.0002724695,6.9006734e-07,0.87839526,2.0542767e-08,3.4623565e-07
5,"The Irish duo contributed to his solo album with Leo O'Kelly as producer, and among other guests like Philip King, future Scullion founder with Sonny Condell.",0.14285298,0.00012964038,0.00019579238,0.8568216,1.0058645e-09,8.1242596e-11
6,"The same year, he did a brief screen appearance in an episode of the BBC Two documentary series The Camera & The Song, dedicated to O'Kelly and Condell.",2.9369964e-08,0.99963665,2.3121721e-07,1.2876425e-10,5.102917e-09,0.00036306452
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,Restless Night (1975),1.2001677e-06,1.3183462e-08,3.3184318e-09,0.0024183048,0.9975803,1.2884585e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
12,"The Camera & the Song – ""The Irish"" (1975) – himself",0.9826921,0.0004308477,9.9244164e-05,0.00374963,0.0057892553,0.0072389203
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Songs ==,8.198487e-10,0.9523015,0.0009989237,0.00015501754,0.00018673236,0.046357732
15,"""Hey Friend"" – recorded by Tír na nÓg – Tír na nÓg (1971)",2.0666089e-06,0.35169125,1.9366505e-06,0.6478696,3.9578095e-05,0.00039558514
16,"""Constantly Changing"" – recorded by Anne Byrne – Come by the Hills (1974)",0.04788325,0.0023783934,0.00016357334,0.9099768,0.039590005,8.002103e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
19,Anne Byrne – Come by the Hills (1974),0.0010275751,4.842646e-07,1.5083587e-07,0.99755365,0.0014166329,1.5288987e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
