,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0.0004760346,6.236363e-06,6.5020465e-09,0.90876293,0.090754524,2.6575393e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Avishai was born in Kabri, a kibbutz in northern Israel.",1.9177903e-06,4.5440697e-07,4.2729206e-11,5.743701e-05,0.9998629,7.720596e-05
4,"He has Spanish-Jewish, Greek-Jewish and Polish-Jewish ancestry.",8.699039e-06,2.3102746e-07,5.5095934e-05,2.148007e-06,0.99993324,6.416989e-07
5,"He grew up in a musical family at Motza and Beit Zayit near Jerusalem until the age of six, when his family moved to nearby Shoeva.",1.351732e-06,0.014274265,4.48441e-07,4.2731244e-07,0.985622,0.000101480364
6,"He began playing the piano at 9 years old but changed to the bass guitar at the age of 14, inspired by bassist Jaco Pastorius, whose music was introduced to Cohen by a music teacher in St Louis, Missouri, where Cohen had moved with his family as a teenager.",0.043383833,0.034146667,0.0001256865,0.9223387,5.03973e-06,3.520688e-10
7,When his family moved back to Israel he joined the Music and Arts Academy in Jerusalem with a focus on acoustic bass.,0.11605974,2.180497e-05,0.034253415,0.008331823,0.84133315,1.4517346e-07
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Later life and career,1.0,1.4712122e-09,8.521586e-12,2.8483518e-17,2.8322552e-14,1.827161e-09
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Cohen played with Chick Corea and Claudia Acuña.,6.817535e-08,4.5254865e-08,1.1406617e-12,0.9999999,2.4223958e-13,2.1811332e-18
12,"At age 22, after having served for two years in an army band, Avishai moved to New York City, where he initially performed on the streets while working in construction.",0.17871337,0.4797866,1.2352434e-05,0.10023803,0.01303395,0.22821566
13,"While studying at the new School in New York he became part of Panamanian pianists Danilo Perez’ Trio, which led him to experiment with Latin sounds.",3.7975784e-05,0.31062695,0.34539348,0.33865142,0.005290112,2.7869325e-08
14,"In 1997, Avishai Cohen became a member of “Chick Corea’s New Trio” and co-founder of Corea’s ensemble, “Origin”.",0.001906685,2.8159871e-05,1.8574796e-06,0.9980088,5.4496904e-05,1.7546942e-10
15,"During the six years of musical collaboration with Chick Corea, Avishai fine-tuned his skills as a performer and composer.",0.081394054,4.3743313e-07,0.006333846,0.91127706,0.0009944038,1.7522882e-07
16,"Avishai’s first four albums, Adama (1998), Devotion (1999),  Colors (2000) and Unity (2001) were released under Corea’s label ‘Stretch/ Concord Records’ and featured Mediterranean and Latin influences as well as the use of horns and vocals.",0.06728713,3.6428692e-06,3.911226e-06,0.93138856,0.001316707,6.125484e-09
17,"Unity was recorded with the International Vamp Band, a group of fellow musicians formed by Avishai, from different parts of the world (Mexico, Argentina, Cuba and Israel).",1.5704536e-08,0.0024717278,5.695466e-07,0.99752766,4.0618905e-10,1.10891615e-10
18,The idea behind the project was to allow different cultures interact and converse using the medium of music.,1.2404425e-08,0.23822342,0.008983617,0.02153615,0.0003378014,0.730919
19,"In 2002, Cohen founded his record label, Razdaz Recordz.",0.93928736,0.001102031,1.9222836e-05,0.0595913,9.592723e-08,4.7064677e-09
20,"""I've always been interested in several genres of music, including jazz, rock, pop, Latin and funk,"" says Cohen.",0.0018766344,0.94719887,1.4916164e-05,0.050909437,1.5250812e-07,1.9288677e-12
21,"""I'm always packed with ideas.",7.8654425e-09,0.9986224,9.556995e-07,3.3288852e-05,0.0013432173,6.194395e-08
22,"I decided to start my own label because I'm involved in so many different projects.""",0.069696546,0.0045063295,0.030762993,0.8724468,0.022580534,6.726021e-06
23,Lyla was the first album released by Razdaz.,0.9764637,0.019887822,4.577675e-05,0.0028682144,0.0007345174,1.4756404e-07
24,"Cohen reflected on his work, ""Lyla reflects much of who I am as an artist.",5.8182115e-05,0.999806,1.5178333e-05,0.00012059811,1.4707318e-07,2.23958e-11
25,The International Vamp Band has been touring for two years and I wanted to document that.,0.002871808,3.5350564e-07,5.697176e-11,0.9970625,1.0486739e-08,6.538969e-05
26,I also started a rock band Gadu with US drummer named Mark Guiliana,2.148486e-07,3.1918618e-10,1.4522848e-07,0.99998784,1.1827254e-05,9.548218e-15
27,[...] I've also been working on pop tunes with a female vocalist named Lola.,0.00016429271,7.483012e-08,5.9074384e-11,0.9998355,5.974325e-08,9.472205e-10
28,"And, of course, to show the whole picture on the CD, I wanted to acknowledge my relationship to Chick.",4.814904e-07,1.1599085e-05,7.501998e-10,0.0498284,5.087316e-06,0.9501545
29,"""In 2005 he released the album At Home, described as one of his most striking records, featuring the composition “Remembering”, a highly evocative trio ballad which became his most beloved and demanded encore at live performances, as well as being highly demanded for use in film and TV.",6.559572e-05,8.4847267e-07,0.2617656,0.73243093,1.36667e-05,0.005723222
30,The cosmopolitan Continuo (2006) followed with great success.,0.0004013968,5.369848e-06,4.6836604e-08,0.9995932,2.2430188e-11,3.5725571e-09
31,"In 2007, the live recording As Is, Live at the Blue Note marked his return to New York for a series of live concerts at the Blue Note Jazz Club.",4.1397612e-07,2.3791804e-06,4.0708665e-06,0.9999931,1.5329238e-10,1.6557467e-08
32,"With Gently Disturbed (2008), a Trio album featuring Mark Guiliana on drums and Shai Maestro on piano, released through his own Razdaz Recordz, Avishai Cohen received major international acclaim by critics and audiences alike.",1.2016963e-09,2.9875668e-08,1.0282869e-09,1.0,2.9535604e-08,9.658129e-14
33,"After residing for many years  in New York City , Avishai moved back to Israel and released Sensitive Hours / Shaot Regishot (2008), which attained gold sales status in Israel.",0.004239296,3.2016487e-08,2.5336597e-08,0.003300802,0.00015821768,0.9923016
34,It was the first album to introduce vocals in all its compositions as well as songs in Hebrew.,0.83097166,5.904452e-05,7.309163e-10,0.16896933,5.102144e-09,2.0759857e-12
35,"In Aurora (2009), Avishai blended jazz, classical music and Sephardic traditions, while further exploring his abilities as a singer.",0.0003974609,1.5179411e-05,0.0002048109,0.998201,0.0004964366,0.00068503845
36,"In 2011, Avishai Cohen released the critically acclaimed album Seven Seas (Emi/Blue Note).",0.00090841873,7.928667e-08,0.00029358992,0.9987962,1.4559577e-09,1.615363e-06
37,"In 2012, he released the duo album Duende (Emi/Blue Note) with Israeli pianist Nitai Hershkovits.",1.052554e-06,2.9313744e-14,2.692925e-08,0.9999989,2.276097e-09,1.117071e-13
38,"For his performance in Duende, he won the 2013 Echo Jazz Award for International Bass Instrumentalist of the Year.",3.3322647e-06,6.311252e-05,8.250211e-08,0.0053507844,1.3397008e-07,0.9945826
39,"The release of Almah (Warner/Parlophone, 2013), combined his Trio with a string quartet, incorporating  classical music elements for the first time in his career.",0.92814213,3.779931e-07,2.5577276e-10,0.07185754,1.3288617e-10,1.1004107e-11
40,"2015 saw the release of the new, highly anticipated trio album, From Darkness (Razdaz Recordz) featuring Nitai Hershkovits  on piano Daniel Dor on drums, a Trio configuration that was highly praised by critics.",7.3974793e-10,2.0552404e-10,1.1734778e-10,1.0,9.7072e-10,1.4343024e-17
41,"In 2016, he presented “An Evening with Avishai Cohen”, a project featuring a dynamic core trio of double bass, drums and piano, with the integration of full orchestra.",1.2500323e-06,5.5635406e-05,1.4180305e-08,0.99993634,6.719156e-06,1.5431225e-07
42,"For “An Evening with Avishai Cohen”, he collaborated with over 25 orchestras such as the Gothenburg Symphony Orchestra, the Malmo Symphony , Luxembourg, Brussels Philharmonic , the BBC Concert Orchestra , Philharmonic Orchestra Essen, Brno Philharmonic Orchestra , Lviv Philharmonic  and the Philharmonie de Paris.",0.00044273876,0.00016602007,1.8144117e-05,0.99928564,8.5829066e-05,1.5179718e-06
