,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Regina Smendzianka (9 October 1924 – 15 September 2011) was a Polish pianist.,3.353673e-06,7.7317713e-07,0.00022037598,0.13410082,0.8652109,0.00046385365
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Regina Smendzianka was born in Toruń, and began her public performances as a child of eight surprising the audience with her mature interpretation of the classical works.",0.00078362314,0.0048096837,0.06659375,0.2541555,0.67364943,7.997499e-06
4,In 1949 she was awarded the just resumed IV International Chopin Piano Competition's 11th prize soon after graduating from the State Higher School of Music in Kraków (at present Academy of Music in Kraków) with the highest marks.,0.00015986484,0.000947824,0.45376986,5.2712807e-05,0.0007251361,0.5443446
5,"She was a disciple of Zbigniew Drzewiecki from 1950 to 1955, and subsequently launched an international career.",0.67756677,0.00010314735,0.31799832,0.0006234199,0.003432754,0.00027559893
6,"Smendzianka held a professorship at the Fryderyk Chopin Music Academy in Warsaw (at present Fryderyk Chopin University of Music in Warsaw) until 1996, briefly serving as the institution's rector.",7.868185e-07,2.9255738e-12,0.99999905,7.712129e-11,7.4003026e-08,5.1434625e-12
7,"Among her students are contemporary classical pianists such as: Andrzej Dutkiewicz, Elżbieta Karaś-Krasztel, Maria Korecka, Ewa Kupiec, Elżbieta Tarnawska, Sławomir Dobrzański, Maciej Grzybowski, Nina Drath, Jesús María Figueroa, Rosa María Delsordo, Kazimierz Brzozowski, Moto Harada, Artur Cieślak, Yumi Toyama.",0.00016544102,7.370366e-05,0.9856331,2.6747375e-06,0.014117781,7.285293e-06
8,"Smendzianka was a juror at the 1970, 1980, 1995 and 2000 editions of the Chopin Competition.",0.040192936,6.952562e-07,1.7982145e-05,0.69453925,0.035680175,0.22956899
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Great Women Pianists at the www.forte-piano-pianissimo.com.,0.00026293696,1.9812866e-05,5.1856394e-05,0.00023361511,0.9994259,5.962408e-06
14,Biography at The Fryderyk Chopin Institute in Warsaw.,1.0715559e-05,3.181562e-09,0.00034034485,1.1517883e-10,0.9983188,0.0013301189
