,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Ju-eun (Korean: 이주은; born June 7, 1995), better known by the mononym Jueun, is a South Korean singer and actress.",8.249148e-06,1.3484929e-05,2.7742837e-05,2.533244e-07,0.9999503,1.9126222e-08
1,She is the main vocalist of the South Korean girl group DIA.,0.54537034,0.26276422,0.05058917,0.14068119,0.0005938754,1.2670531e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Lee Ju-eun was born on June 7, 1995 in Suwon, Gyeonggi Province, South Korea.",1.4943483e-07,0.00017943102,1.1909128e-06,5.1750058e-09,0.9998192,4.784156e-08
6,She attended Korea Nazarene University where she majored in Practical Music.,3.600991e-12,4.47096e-07,0.9999995,3.9000966e-08,8.351617e-11,7.995951e-11
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Pre-debut: K-pop Star 2,0.99991333,2.148954e-06,9.695811e-10,5.4570195e-05,2.979994e-05,1.2483244e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,"In 2012, Lee appeared in K-pop Star 2 as a contestant.",9.771597e-05,0.9998976,3.5302314e-06,7.563899e-07,3.173178e-07,1.0422737e-09
13,She is a former Polaris Entertainment trainee where she trained with the members of LOONA before joining MBK Entertainment.,0.84989834,0.005864877,0.14410554,4.0674768e-06,8.598775e-08,0.0001270031
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
16,Debut and solo appearances ===,0.9999994,5.038129e-14,2.0809624e-13,6.1722847e-07,6.438755e-14,3.431688e-12
17,"In April 2017, MBK Entertainment announced its plans to add 2 new members, Jueun and Somyi to joined DIA.",0.39995068,0.10669855,2.1241629e-08,0.49334404,6.70625e-06,6.703058e-10
18,DIA eventually became a 9 member-group.,0.011837748,0.059123185,5.255797e-06,0.9290271,4.3883638e-08,6.7315627e-06
19,Both are strong vocalists that will help strengthen the group's vocal line.,0.9981325,5.3200574e-07,5.5330616e-05,0.0018116839,1.3511943e-08,4.8778933e-14
20,Lee made her official debut as a member with the group's second studio album YOLO.,0.9999999,2.4892255e-08,1.969752e-08,6.7729765e-08,1.2602588e-12,9.739355e-14
21,"In 2018, Lee was featured in UNB's ""Black Heart"" as a back-dancer alongside former BEATWIN member Jungha, Lee Hangyul and S.I. S's Anne.",1.9095005e-08,0.001186438,0.0002287436,0.99858475,1.1568146e-07,1.8698898e-09
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
24,Acting debut =,1.0,1.3254671e-15,1.8006032e-18,1.0037061e-13,8.549139e-18,7.4894366e-13
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Lee made her acting debut in the KBS Drama Special The Time Left Between Us as Park Se-hee.,0.13003631,0.80497414,0.064969294,1.9792844e-05,5.193909e-07,2.1177275e-08
27,Lee had a supporting role in the Netflix youth romance drama My First First Love as Chaeyeon's friend.,0.96754754,0.0004137198,0.0047912807,0.027247358,6.188763e-08,4.0160095e-10
