,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0.08952762,0.00015237652,1.933082e-06,0.9098021,0.00047620732,3.9766506e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Cazazza, based primarily in San Francisco during his early career,  is credited with coining the phrase ""Industrial Music for Industrial People"".",0.39619273,0.42730826,5.679072e-05,0.09677086,0.00015429362,0.079517156
4,This was later used to encapsulate the record label and the artists representing it.,0.9947508,0.0029239466,0.00085782114,0.00059184013,2.6593585e-09,0.0008755706
5,"Later, the noise collages and experimental sound manipulation coming out of Industrial Records came to be known as industrial music.",5.013822e-06,0.014315123,0.00021420507,0.62030673,0.18123874,0.18392012
6,Cazazza had built up an underground reputation as a particularly volatile performer with a potentially dangerous and antisocial aesthetic.,0.7007022,0.2688212,1.7123674e-07,2.5477024e-05,1.6361559e-05,0.03043454
7,"Re/Search Magazine's Industrial Culture Handbook described his work as ""insanity-outbreaks thinly disguised as art events"".",0.000618468,0.047512762,7.866748e-08,0.892399,0.031069374,0.028400362
8,"The Futurist Sintesi show near the end of 1975 was heralded on a promo flier  as ""Sex - religious show; giant statue of Jesus got chainsawed and gang raped into oblivion"".",7.298549e-06,0.0033877783,9.4495505e-09,0.49120185,2.7315364e-05,0.50537574
9,"Cazazza did not limit his ""performances"" to the familiar dynamic of stage, audience, and audience reaction.",0.00056782865,0.72085893,0.00016452541,0.27695954,1.1650903e-05,0.001437453
10,Much of his work involved acts designed for maximum shock value.,0.03508247,0.0049368287,0.04336283,0.91560537,0.00064745644,0.0003649404
11,"While a student at the Oakland campus of the California College of Arts and Crafts, Cazazza created a cement waterfall that disabled the main stairway of the building for his first sculpture assignment.",0.0020645184,0.45635283,0.5414375,0.00011069261,1.9301535e-05,1.5193123e-05
12,He was expelled shortly afterwards.,1.7946274e-08,0.0001859725,0.99981385,4.3544444e-09,3.5900677e-10,2.4952803e-07
