,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael (Mike) Suby is an American television and film score composer and music producer.,0.07885183,4.1880257e-06,6.119573e-08,0.46121243,0.45853987,0.0013916421
1,"He graduated from the Berklee College of Music in Boston, Massachusetts in 2000.",2.7283374e-06,0.0019668955,0.60112745,5.448454e-05,5.599974e-06,0.39684284
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Web =,5.9767563e-06,0.25635996,1.2688683e-05,2.095741e-08,8.60707e-06,0.7436127
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Michael Suby at IMDb,0.087685026,1.3432955e-07,4.6065338e-08,8.9048226e-05,0.91222495,7.6837034e-07
18,Michael Suby Official Website,0.13555057,2.2306554e-06,4.3890389e-10,1.0325778e-06,0.8474749,0.01697134
