,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lakshmi Shankar (née Sastri, 16 June 1926 – 30 December 2013) was an Indian singer and a noted Hindustani classical vocalist of the Patiala Gharana.",1.4051932e-06,2.0243024e-06,1.4994826e-06,1.091457e-07,6.1017745e-06,0.9999889
1,"She was known for her performances of khyal, thumri, and bhajan.",5.3176414e-06,9.120524e-06,5.0805493e-06,0.9999132,6.993221e-08,6.715916e-05
2,She was the sister-in-law of sitar player Ravi Shankar and the mother-in-law of violinist L. Subramaniam (her daughter Viji (Vijayashree Shankar),2.0339896e-06,0.00015843038,0.0056442465,0.11347237,3.0910654e-05,0.880692
3,Subramaniam being his first wife).,6.036896e-07,3.2287637e-09,1.6836038e-12,0.998026,0.0019734143,4.5540624e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Born in 1921, Shankar started her career in dancing.",0.008204073,4.1312327e-07,1.9269403e-10,2.2088047e-07,4.5932596e-09,0.99179536
7,Her father Bhimrao Shastri was a noted Sanskritist who took active participation in India's struggle for freedom and was a close associate of Mahatma Gandhi.,2.4712563e-07,0.0043613114,0.05006334,0.0041886615,0.5204296,0.42095682
8,She was the co-editor of 'Harijan'.,0.0031631535,0.08457892,0.0077289315,0.85131353,0.002623207,0.050592273
9,"In 1939, when Uday Shankar brought his dance troupe to Madras (recently renamed Chennai), she joined the Almora Centre to learn Shankar's dance style based on the Indian classics, and became a part of the troupe.",2.3981446e-08,0.0012173268,1.4766645e-05,1.4861719e-06,2.7225822e-06,0.9987637
10,"In 1941, she married Uday Shankar's younger brother, Rajendra (nicknamed Raju).",5.1072348e-06,0.00041776683,5.7626606e-09,9.99495e-08,0.99422234,0.0053546648
11,Her sister Kamala was also a dancer at Uday Shankar's ballet troupe.,0.004589884,0.00066375354,0.00015878644,9.5000665e-08,0.0010532356,0.9935342
12,"During a period of illness, Shankar had to give up dancing, and already having had a background of Carnatic music, she undertook learning Hindustani classical music for many years under Ustad Abdul Rehman Khan.",0.01509963,0.46413457,0.5174334,3.14403e-05,1.4420082e-09,0.003300911
13,"Later, she also trained with Ravi Shankar, the sitar maestro and youngest brother of Rajendra and Uday.",2.5500879e-07,4.1819463e-09,0.9999894,3.3583978e-09,2.7137505e-06,7.647244e-06
14,"In 1974, Shankar performed in Europe as part of Ravi Shankar's Music Festival from India.",2.6382936e-09,4.574832e-06,2.4664327e-12,1.2185808e-05,7.331438e-13,0.9999832
15,"Late that same year, she toured North America with Shankar and George Harrison, who produced the Shankar Family & Friends album (1974), including the pop single ""I Am Missing You"" with vocals by Shankar.",3.39682e-05,8.0718164e-05,5.251952e-06,0.017500307,1.904139e-09,0.9823798
16,"Following Ravi Shankar's heart attack during the tour, she conducted his ensemble of musicians.",4.5461762e-05,0.37663394,0.047244634,0.57586354,9.9151275e-06,0.00020251187
17,"Shankar has shown her versatility and adaptability by composing music for Bharatanatyam for the leading dance company Shakti School of Bharatanatyam, located in Los Angeles.",2.1395222e-06,0.14461851,0.1921966,0.00045216174,4.8094917e-10,0.6627306
18,Shankar died on 30 December 2013 in California.,1.3186522e-09,5.140724e-06,1.9117384e-05,2.6827924e-05,0.0001629848,0.99978596
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,LP records,0.11482941,0.0057376903,0.0054138466,0.7439072,0.0001908309,0.12992093
