,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jason Herbert (18 March 1967 – January 2019) was an English singer-songwriter who was a member of the boy band Big Fun from 1989 to 1990.,1.082716e-06,0.00014290749,4.1431978e-08,0.090555735,0.9093002,3.808887e-11
1,"Also known as Jason John, he was the manager of former Spice Girl Geri Halliwell, at Global Talent (2003–04).",0.058009095,2.6530182e-05,0.0061996737,0.16332373,0.76174,0.010700911
2,He has also produced songs for Lee Ryan.,0.0008937312,2.2659126e-08,0.019353809,0.9797514,1.0811018e-06,1.259906e-11
3,He later moved to Rio de Janeiro and put together the boyband P9 in Brazil.,0.43137315,0.45926625,0.00085401797,0.012664227,0.009759933,0.08608237
4,Their first album was released in July 2013.,0.99529934,1.03643735e-07,9.94874e-09,0.004700506,1.0563945e-09,1.1534617e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Herbert was born on 18 March 1967, in Coventry, England.",0.00017549621,4.9256573e-07,6.6882654e-05,1.3118587e-06,0.9997558,4.481531e-09
8,"He said in an interview, he decided to quit the boyband Big Fun to run a nightclub in New York in the early 1990s.",0.99849725,0.0014364377,2.8329377e-11,5.587877e-07,1.4469695e-08,6.569659e-05
9,"He died in Brazil in January 2019, at the age of 51.",2.900294e-07,1.9298318e-07,5.7302514e-05,0.00063556054,0.9993042,2.5539741e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
