,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gouryella is a solo trance project of Dutch musician Ferry Corsten.,0.0049349265,4.629808e-07,0.03849162,0.89885324,0.007469567,0.0502503
1,"Gouryella was originally a Dutch production team, comprising Corsten and Tiësto, who later left.",0.0018431904,0.0006527461,0.0054660644,0.99203026,4.5125378e-07,7.215607e-06
2,"The word itself means ""heaven"" in the Australian aboriginal language.",0.0033426243,5.8464397e-05,0.0010978475,0.99450547,3.3487054e-06,0.0009922597
3,"In 2015, his track ""Anahera"" was chosen as ""Tune of the Year"" on Armin van Buuren's show A State of Trance.",1.0918694e-05,0.59605217,6.0276043e-06,0.40392813,4.8032813e-09,2.6857551e-06
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,History ==,0.031145964,0.709287,0.17265141,0.00062275556,2.8269638e-05,0.08626459
6,=== 1998–2003,9.810382e-05,1.5652729e-06,1.4291695e-07,0.99931395,0.0005820805,4.2167844e-06
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,"In 1998, Dutch musicians Ferry Corsten and Tiësto collaborated to create Gouryella.",1.1209926e-06,1.0937864e-05,0.004669516,0.9952884,1.8639448e-05,1.1340578e-05
9,In time there were twenty separate album releases of the first four Gouryella tracks from nine different record labels.,6.0892606e-05,1.8510971e-05,1.2403097e-05,0.99804604,6.382509e-06,0.001855652
10,One of those albums was In Search of Sunrise.,0.00023387658,0.99969375,6.730713e-05,4.866255e-06,2.239517e-07,1.1392076e-09
11,"As of 2019, Gouryella has produced eight tracks: ""Gouryella"", ""Gorella"", ""Walhalla"", ""In Walhalla"", ""Tenshi"", ""Ligaya"",  ""Anahera"" and ""Neba"".",2.8977627e-06,1.0610851e-09,1.8565594e-09,0.99999714,6.3897954e-09,1.8781754e-09
12,"""Gorella"" and ""In Walhalla"" were B-sides and were not released in the UK, although they did appear on the respective German and Dutch import albums.",0.00031872833,0.43807495,0.00023097411,0.5613753,9.443782e-10,3.989261e-08
13,"The first single, ""Gouryella"", was released in May 1999 and became a huge hit scoring various chart positions around the world, including a top fifteen position in the UK Singles Chart.",0.5937895,4.527842e-06,6.897428e-08,0.40619674,4.312344e-07,8.7886665e-06
14,"A remix vinyl, containing remixes by Armin van Buuren and Colin Tevendale and Stuart Crichton under their Gigolo alias, was released later.",0.0003691748,0.010764829,3.7371747e-06,0.9316122,7.950771e-08,0.05724987
15,"After the success of ""Gouryella"", Corsten and Tiësto hit the studio together again and came up with their more commercially orientated follow-up single, entitled ""Walhalla"".",0.00036240005,0.0222532,0.001334358,0.9760324,1.5660346e-07,1.7577084e-05
16,"The single, which also included a remix from Armin, as well as Hybrid, was released in September.",6.966829e-06,3.063508e-05,2.4297714e-08,0.9997799,2.7560843e-06,0.00017977304
17,"Complemented with vocals by Rachel Spier, ""Walhalla"" became again an international success and solidified Gouryella's status as a production duo.",0.002016502,2.8108798e-05,7.867921e-06,0.9973289,2.320189e-09,0.00061853754
18,This reputation was backed up when both singles were certified Gold on record sales.,0.8746127,3.6847276e-05,0.012423517,0.06995096,8.839295e-07,0.0429751
19,"On October 24, 1999, Corsten and Tiësto were profiled on an episode of the Dutch TV show Lola da Musica, documenting their gigs in Ibiza and Glasgow, and the making of ""Walhalla"".",2.949298e-05,0.9998827,6.4352116e-06,5.6705336e-05,6.820592e-10,2.4645386e-05
20,"Also in 1999, Gouryella remixed two tracks for other artists: Binary Finary - 1999 and Solange - Messages.",4.122869e-11,1.3479807e-05,1.8346e-07,0.99644864,1.0875474e-05,0.0035267419
21,"Additionally, Ferry Corsten and Tiësto released two tracks under the name of Vimana.",1.0078068e-08,8.253501e-09,8.2367904e-07,0.99999857,5.6880356e-07,1.0309184e-10
22,"""We Came"" appeared on Tiësto's Black Hole Recordings and featured a B-side ""Dreamtime"".",3.8264933e-08,0.10580046,8.687931e-05,0.8941126,3.1176416e-08,3.504561e-13
