,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darina Takova (Bulgarian: Дарина Такова; Sofia, 27 December 1963) is a Bulgarian soprano and teacher.",0.9745847,0.0016011912,0.023456352,0.00031990613,3.7917856e-05,1.8880087e-11
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Education and first steps ==,5.431574e-10,1.1110816e-10,1.0,1.4863315e-11,5.089457e-10,3.3908563e-08
3,"Darina Takova was born in Sofia, where she finished her studies at National Academy Pancho Vladigerov in the class of Prof. Mati Pinkas and Prof. Mila Dyulgerova.",0.00011762627,0.0062439344,0.99278426,2.5906325e-05,0.00082828046,9.884434e-10
4,Takova has been a member of the National Opera for six seasons since 1989.,0.9990281,6.76693e-10,0.00029336335,0.00066906767,9.476045e-06,6.3087235e-10
5,"During this period, she also performed at all national opera houses and concert halls in Bulgaria.",0.00090374035,6.9097865e-07,1.1393729e-05,0.9990839,1.2896979e-09,2.126099e-07
6,"She has won awards from Luisa Todi in Lisbon, Young Opera Singers in Sofia, Francesc Viñas Barcelona Totti Del Monte in Treviso.",1.6086701e-06,1.24735025e-05,5.3644254e-07,2.1231895e-06,2.390729e-10,0.9999833
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"In 1992 she began an international active career on the world's largest opera stages Teatro alla Scala Milan, Teatro dell’opera di Roma, Florence, Bologna, Turin, Verona, Palermo, Trieste, Naples, Venice, Parma, Festival Rossini di Pesaro, Bergamo, Arena di Verona, Concertgebouw Amsterdam, Carnegie Hall in New York, Festival Barrock Innsbruck, Bayerische Staatsoper Munich, Deutsche Oper Berlin, Hamburgische Staatsoper, Oper Frankfurt, Opera of Geneva and Lausanne, Teatro Real de Madrid, Gran Teatre del LiceuBarcelona,  Royal Opera House Covent Garden London, Opéra National de Paris, Opéra de Monte-Carlo, National Theater Tokyo, Korea National Opera, Opera Canada, Los Angeles Opera House, Metropolitan Opera House New York, among others.",0.70119876,0.00012506226,0.0253194,0.27088627,1.0232586e-06,0.0024695767
10,In 1995 she sang the title role in Verdi's Luisa Miller in Germany and Switzerland.,4.3429078e-05,8.50174e-06,1.4251801e-08,0.9999474,5.8579207e-07,4.740793e-08
11,After singing in a production of The Golden Cockerel in Rome she took part in the Rome Summer Festival as Gilda.,4.229557e-06,2.0902546e-05,1.2493833e-08,0.984271,0.015699293,4.587167e-06
12,At the Geneva Opera Theater she sang in Arabella and Rigoletto.,1.3658549e-12,6.472352e-09,5.655292e-11,1.0,5.01325e-13,1.4414689e-13
13,In 1998 Takova made her debut at Teatro alla Scala as the Queen of the Night with Riccardo Muti conducting.,1.5210107e-06,4.099423e-06,0.00022429337,0.99977,1.677951e-07,1.7490018e-10
14,This was followed by performances at La Scala in Donizetti's Lucrezia Borgia.,9.6197965e-09,9.191905e-05,3.73177e-07,0.99990773,1.35836715e-11,4.6025954e-11
15,Additional appearances in Italy in 1998 included Lucia di Lammermoor in Florence and Violetta in Rome.,2.1382803e-07,0.99211895,0.0051198597,0.00043766783,0.00027947206,0.0020437324
16,In Lausanne she appeared in Ariadne auf Naxos and in Covent Garden in The Golden Cockerel.,0.0011294538,0.84073967,0.00023564309,0.15428232,7.3023395e-05,0.0035399462
17,In the Covent Garden she also sang Violetta from La Traviata.,2.1676467e-05,1.2314078e-07,1.3191627e-05,0.99996495,3.7492396e-12,3.5556214e-10
18,Her debut in the United States was in 1997 where she sang in California and Detroit.,0.5579688,2.2699931e-05,8.974735e-05,0.43951526,2.8268843e-07,0.0024032393
19,After that become her debut at Metropolitan Opera House in New York as Marguerite in Faust.,0.89155036,1.8254656e-05,3.811722e-09,0.10842889,3.266613e-09,2.4528774e-06
20,"Her most noted roles have been Violetta La Traviata, Semiramide, Lucia di Lammermoor, Lucrezia Borgia, Anna Bolena, Maria Stuarda, Königin der Nacht ""Die Zauberflöte"", Amina in ""La Sonnambula"", Marguerite in Faust, and Elvira in I Puritani, among others.",0.00015683389,0.008229046,0.00015863178,0.9914492,4.7596723e-06,1.5006026e-06
21,"She has worked with the greatest conductors of the time as Riccardo Muti, Alberto Zedda, Carlo Rizzi, Víctor Pablo Pérez, among others.",0.9854235,0.00090495695,0.0121811805,0.0011466625,2.1967102e-05,0.00032166168
22,"Takova has sung with such international opera singers as Renato Bruson, Mariella Devia, Juan Diego Flórez, Ildebrando D'Arcangelo, Marco Berti, Daniella Barcellona, Michele Pertusi, Marcello Álvarez, Ruggiero Raimondi, Giuseppe Sabbatini, Nicola Marchesini, Boyko Tzvetanov and Laura Polverelli.",0.545002,0.035190415,0.1424398,0.27384073,0.0035269223,1.2771174e-07
23,"In 2007, Darina Takova retired from the international scene following complications from the flu and Hepatitis A, as well as a subsequent medical intervention.",0.99999845,3.035119e-08,1.600007e-06,2.452331e-09,5.1793605e-09,5.6267833e-14
24,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
25,Teacher and mentor,3.4997692e-15,2.657541e-16,1.0,1.1150162e-20,3.2915954e-14,6.369962e-14
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Since 2007 Takova started actively teaching by offering master classes and counseling to young opera singers from Bulgaria and abroad.,2.3512941e-05,1.5637098e-11,0.9999765,6.777744e-11,1.6009456e-10,1.6860626e-14
28,Since 2013 Takova has been a mentor of Operosa.,3.7547747e-05,1.8095105e-07,0.9999622,4.074434e-08,5.1303845e-10,1.4369998e-10
29,"In 2007 created the Darina Takova Foundation located in Sofia, to promote young opera talents.",0.9994363,7.819881e-05,0.00032123853,0.00015869147,5.5625587e-06,1.3731623e-08
