,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josh Eric Eppard (born December 6, 1979) is an American musician from Kingston, New York and the drummer for progressive rock band Coheed and Cambria.",0.00024720718,0.010663911,0.027836455,9.775084e-05,0.96112186,3.2871863e-05
1,He has worked as a solo rapper under the name Weerd Science and was the drummer for supergroup rock band Terrible Things.,2.131102e-05,0.21023923,0.0015743447,0.7879287,0.00023641004,1.4048487e-12
2,"Josh was a founding member of the Woodstock, NY new prog outfit 3 along with his brother Joey and studio engineer Chris Bittner.",0.005615748,0.3900642,0.0133171445,0.58703494,0.00014594173,0.003822106
3,"On November 2, 2006 it was announced that Josh would be leaving Coheed and Cambria indefinitely, with Chris Pennie as his replacement.",0.9801712,0.017221672,0.0024730456,4.8819416e-05,8.474837e-05,5.772639e-07
4,The reason for his abrupt departure from the band had been shrouded in mystery.,0.9231794,0.008903123,0.06787523,3.383477e-06,2.0861246e-06,3.6802314e-05
5,"However, in an interview with Michael Dodd of Get Your Rock Out, Josh laid the rumours to rest.",0.0002229651,0.9994962,1.2495684e-07,5.9803283e-06,1.1925172e-05,0.00026285215
6,"Though there was speculation Josh had left the band due to ""creative limitations"", his split from the band actually resulted from a bout with drug addiction that had been exacerbated by the frantic touring schedule, among other things.",0.00014691144,0.99738187,0.0024707408,2.5382334e-07,7.4307435e-11,1.8999506e-07
7,"Citing an often asked question of him as to whether he quit the band or was fired, Josh's response was that he was likely ""about to be fired"" before he left.",0.24956156,0.7317314,0.018706964,1.45979e-10,4.510194e-11,3.3993504e-09
8,"After leaving Coheed and Cambria, Josh recorded his second Weerd Science album, Sick Kids, at Darkworld Studio in Kingston, NY and Applehead Studios in Woodstock, NY.",0.00025000342,0.3415153,0.009981201,0.64770216,0.00055127393,1.470271e-11
9,"The album is a creative look into the drug addiction the artist suffered, offering, in addition to a very trying personal account, an insightful social commentary on the current condition of the United States.",0.0018577032,0.011329525,0.3725563,5.779514e-08,1.5475725e-07,0.6142562
