,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth T. Wyce ""Yummy"" Bingham (born January 7, 1986) is an American singer and songwriter.",0.10100865,0.7505648,1.341557e-07,2.6486112e-05,0.14800808,0.00039193564
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Bingham was born on January 7, 1986 to R&B producer Dinky Bingham and Patricia Wyce.",0.0060651363,0.0026801936,3.0795215e-09,3.2022297e-05,0.99119663,2.5943184e-05
4,"She was put into her grandparents care in South Jamaica, Queens, New York.",3.9018658e-10,1.071058e-05,5.7766297e-08,2.45158e-07,0.999985,4.046209e-06
5,She is the god-daughter of Chaka Khan and Aaron Hall.,0.007134758,0.8773979,0.014461252,0.0064020157,0.09456731,3.6782283e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"In 2000, at age 14, Bingham was recruited by producer KayGee to form the group Tha' Rayne, signed to Arista.",0.99005365,5.7585097e-05,6.8703544e-06,0.009881915,4.473335e-09,3.316596e-11
9,"The group recorded an album, appeared on a bunch of labelmates tracks including Jaheim's Fabulous that hit #1 on the US Billboard Adult R&B chart for three weeks from February 1, 2003 to February 22, 2003.",0.00320444,2.7427238e-06,1.4266032e-12,0.99679273,8.891757e-08,5.6190284e-09
10,"The group released the single ""Didn't You Know"", peaking at #76 in September 2003 on the US Billboard R&B chart.",1.205975e-11,1.8522012e-08,1.6165627e-09,1.0,1.3595222e-10,3.3408077e-12
11,"Their debut album, ""Reign Supreme"" never came out and the group disbanded in 2005.",0.99865997,4.3417467e-06,3.039096e-07,0.0013354162,2.9995026e-10,3.1878558e-13
12,"While being a member of Tha' Rayne, Bingham was also getting a name for herself as the appointed vocalist of veteran hip-hop group De La Soul, being featured on various of their songs and singles, and accompanying them on tour between 2000 and 2004.",6.979506e-05,0.74954987,0.23561667,0.014763681,2.3900768e-09,4.9399818e-09
13,"From 2003, Bingham started to collaborate to various artists, getting writing and/or vocals credits on songs from Talib Kweli, Patti LaBelle, Lupe Fiasco, Black Sheep, P. Diddy, Christina Aguilera Mary J. Blige, Sunshine Anderson, Busta Rhymes, Nas, Keyshia Cole, Amerie, Mýa or Monica.",0.007255282,0.00059959345,9.241261e-05,0.9920527,6.6979187e-09,3.968519e-14
14,"At age 18, Bingham became the youngest female CEO of a major-affiliated label  and the youngest female record executive.",0.9886376,0.0027056925,8.795137e-05,0.00825702,0.0003117558,2.960325e-09
15,"She formed the label ""Muzic Park"" with Grammy award-winning beatmaker Rockwilder and was the label's first artist through a record deal with Motown in the United States and Island Records in the United Kingdom,.",0.0020735702,5.149152e-05,0.98459274,0.013057456,0.000107026965,0.000117766496
16,"She released the singles ""Come Get It"", ""Is It Good To You"" and ""One More Chance"" and released her debut album ""The First Seed"" in the UK in October 2006.",0.71946174,1.6832088e-05,0.07155368,0.017500153,7.438858e-07,0.19146693
17,She continued writing and recording for other artists and gave birth to her daughter Aviela in September 2007.,0.10624438,0.33533338,0.23537168,0.2868662,0.029454067,0.006730354
18,"She took some time out of the record industry to do Gospel/Inspirational music but eventually returned to secular R&B in 2010 with a new song called ""Circles"" that was featured in the movie ""King of Paper Chasin"".",0.00018695439,0.9804679,0.01652525,0.0028198466,1.5428739e-09,2.4219183e-08
19,She also announced acting projects.,0.9999981,9.221993e-13,6.1695705e-12,1.8693828e-06,1.8612153e-14,3.418381e-13
20,"In 2013, she teamed up with alternative R&B producer Nyce Hitz to record new material.",0.0031756093,0.01842598,0.00064418785,0.97775424,3.3907277e-08,5.6327742e-14
21,"From October 29 to December 31, 2013, Bingham offered a music series untitled ""Taste Tuesdays"" consisting of the release through the online music magazine Singersroom, of 10 unreleased songs, most of them being exclusive songs not appearing on her 10-tracks mixtape ""No Artificial Flavorz"" that she released subsequently, on January 7, 2014, promoted by singles ""Cuffin"" and ""Can We Stay"" (featuring Kardinal Offishall).",0.2787008,0.20067851,0.011417283,0.5007954,8.101913e-06,0.0083998125
22,"The same year Bingham was featured on Cam'ron's single ""So Bad"" with Nicki Minaj.",7.497165e-06,0.012669916,8.4099135e-08,0.9873225,4.3045244e-08,2.441149e-08
23,"In April 2015, Bingham released the single ""Hard to Love"".",1.6079138e-06,0.009360194,0.9762439,0.008318566,0.0060755196,2.8918814e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
