,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Felix A. Pappalardi Jr. (December 30, 1939 – April 17, 1983) was an American music producer, songwriter, vocalist, and bassist.",4.1554668e-12,1.1190938e-13,1.7235915e-16,8.8186186e-10,1.0,9.585187e-09
1,"He is best known as the bassist and co-lead vocalist of the band Mountain, whose song ""Mississippi Queen"" peaked at number 21 on the Billboard Hot 100 and has become a classic rock radio staple.",6.674715e-05,0.00048704495,2.6854989e-06,0.9991375,8.89822e-06,0.00029699775
2,"Originating in the eclectic music scene in New York's Greenwich Village, he became closely attached to the British power trio Cream, writing, arranging, and producing for their second album Disraeli Gears.",0.0033785,0.99645895,1.7202075e-05,0.00014524408,1.0904821e-09,1.173635e-10
3,"As a producer for Atlantic Records, he worked on several projects with guitarist Leslie West; in 1969 their partnership evolved into the band Mountain.",0.09210897,0.040334146,1.9464699e-07,0.86755294,3.6854735e-06,9.345166e-11
4,"The band lasted less than five years, but their work influenced the first generation of heavy metal and hard rock music.",1.9603121e-05,6.261988e-05,1.5717179e-06,0.9999132,2.970127e-06,2.1059633e-11
5,"Pappalardi continued to work as a producer, session musician, and songwriter until he was shot and killed by his wife Gail Collins in 1983.",0.029226245,5.605311e-06,3.875878e-10,0.039366398,0.8311926,0.10020911
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Pappalardi was born in The Bronx, New York City.",1.33605e-06,6.145504e-09,5.4630914e-12,9.368461e-07,0.9998779,0.00011981919
9,"A classically trained musician, he graduated from New York City's The High School of Music & Art and attended the University of Michigan.",5.2011526e-08,6.6861776e-07,0.99999285,2.9560222e-06,1.1871922e-06,2.287941e-06
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"In 1964, Pappalardi was a member of Max Morath's Original Rag Quartet (ORQ) in their premier engagement at New York's Village Vanguard with several other musicians.",7.619327e-08,0.0027529805,5.297209e-15,0.99649376,1.8148898e-05,0.0007350095
13,"Along with Pappalardi on guitarrón (Mexican acoustic bass) were pianist-singer Morath, who revived classic ragtime played in the Scott Joplin manner, Barry Kornfeld, a New York studio folk and jazz guitarist, and Jim Tyler, a Baroque and Renaissance lutenist, playing four-string banjo and mandolin.",0.007536355,0.00049104274,1.2946126e-05,0.9917251,0.00023373103,7.9072106e-07
14,"The ORQ then toured the college and concert circuit during the following year, and opened four engagements with the Dinah Shore show in Las Vegas and elsewhere.",3.5834346e-05,0.047030374,4.325152e-09,0.95292896,5.5669987e-13,4.8077964e-06
15,Pappalardi studied classical music at the University of Michigan.,1.3207328e-11,5.843154e-10,2.4428005e-06,5.6936762e-05,0.99994063,1.8523137e-08
16,"Upon completing his studies and returning to New York, he was unable to find work and so became part of the Greenwich Village folk-music scene where he made a name for himself as a skilled arranger; he also appeared on albums by Tom Paxton as well as Vince Martin and Fred Neil for Elektra Records.",0.5289396,0.43592656,0.03511388,1.8792934e-05,1.217986e-06,1.8359405e-08
17,"From there he moved into record production, initially concentrating on folk and folk-rock acts for artists such as The Youngbloods and Joan Baez.",0.03993662,0.00018688939,1.5039169e-06,0.9598734,1.5920531e-06,8.7305935e-10
18,"As a producer, Pappalardi is perhaps best known for his work with Cream, beginning with their second album, Disraeli Gears.",0.04303219,0.00029118868,0.015278908,0.92440575,0.016987512,4.4416684e-06
19,"He contributed instrumentation for his studio arrangements and he and his wife, Gail Collins, wrote the Cream hit ""Strange Brew"" with Eric Clapton.",3.9772217e-06,2.6149144e-07,1.2993187e-05,0.9999827,3.2734363e-08,1.6610393e-09
20,He also produced The Youngbloods' first album.,1.3690207e-07,1.7649149e-12,1.659922e-10,0.99680364,0.0031962725,5.2489656e-14
21,"As a musician, Pappalardi is widely recognized as a bassist, vocalist, and founding member of the American hard rock band (and heavy metal forerunner)",0.0028278504,4.3497103e-08,1.3955717e-09,0.069748074,0.92742395,1.6192205e-07
22,"Mountain, a band born out of his working with future bandmate Leslie West's soul-inspired rock and roll band The Vagrants, and producing West's 1969 Mountain solo album.",0.751214,0.14271337,0.00028236624,0.10554033,0.00024983694,4.570872e-08
23,The band's original incarnation actively recorded and toured between 1969 and 1971.,0.9715868,0.0012793618,1.5480357e-10,0.027133793,1.1574444e-08,9.769034e-12
24,"Pappalardi produced the band's albums, and co-wrote and arranged a number of the band's songs with Collins and West.",0.00036904775,3.4893535e-09,1.1208008e-08,0.9996257,5.2071427e-06,6.1422924e-12
25,"The band's signature song ""Mississippi Queen"" is still heard regularly on classic rock radio stations.",1.616109e-05,0.000103452316,5.987099e-05,0.9998203,2.8674924e-07,3.091946e-08
26,"They also had a hit with the song ""Nantucket Sleighride"" written by Pappalardi and Collins.",7.235815e-05,5.074499e-10,3.450202e-09,0.9997384,0.0001891416,1.0933358e-07
27,Pappalardi generally played Gibson basses on Mountain's live and studio recordings.,0.020339418,0.00058358954,4.1012964e-07,0.8295862,0.14948922,1.1642453e-06
28,He was most often seen with an EB-1 violin bass but there are also photographs of him playing an EB-0 live (likely because they had the same pickup configuration and scale length).,0.008110662,0.92219293,1.6985659e-06,0.057661407,0.0045485375,0.007484869
29,"Pappalardi obtained his sound by playing Gibson basses with a single Humbucker in the neck through a set of Sunn amplifiers that, he claimed, once belonged to Jimi Hendrix.",0.0008914214,0.40243754,0.48572356,0.10287219,0.007563448,0.0005117902
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Later life and death ==,2.9664237e-05,0.99765116,3.1225933e-05,9.320903e-12,5.0064245e-05,0.0022379102
32,"Pappalardi was forced to retire because of partial deafness, ostensibly from his high-volume shows with Mountain.",0.99998343,3.5754502e-10,1.593933e-07,1.5775086e-05,2.3219096e-09,6.633425e-07
33,"He continued producing throughout the 1970s, released a solo album (Don't Worry, Ma) and recorded with Kazuo Takeda's band Creation (who had opened for a reunited Mountain during their 1973 tour of Japan).",0.0027234175,2.9876494e-06,5.2181914e-08,0.9972723,1.153948e-06,4.9176814e-17
34,"In May 1973, the British music magazine NME reported that Pappalardi would be producing and playing bass on Queen of the Night, the debut album for Maggie Bell, former singer of Stone the Crows, but this proved to be false.",0.07594285,0.00028564152,8.249475e-08,0.92363983,0.00013162455,3.376034e-08
35,He also worked on the NBC show,0.2188655,6.048575e-08,5.287717e-05,0.78107625,5.346592e-06,2.1836297e-10
36,Hot Hero Sandwich in 1979.,0.0006701185,0.0003894497,8.3518116e-11,0.9960937,0.002655929,0.00019080991
