,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aleksandar ""Saša"" Habić (Serbian Cyrillic: Саша Хабић; born 17 March 1956) is a Serbian and former Yugoslav musician, record producer and composer.",5.67782e-05,0.0039968123,0.00015491767,1.160404e-07,0.99577516,1.62647e-05
1,"During his career as a producer he worked with artists like Piloti, Divlji Anđeli, U Škripcu, Jakarta, Beograd, Dorian Gray, Laki Pingvini, Bebi Dol, Željko Bebek, Luna, Laza Ristovski, Slomljena Stakla, Bajaga i Instruktori, Zana, Kornelije Kovač, Alisa, Dejan Cukić, Oktobar 1864, Rambo Amadeus, YU grupa, Galija, Nikola Čuturilo, Riblja Čorba, Kerber, Vampiri, Ruž, Regina, Van Gogh, Generacija 5, Familija, Smak, Zdravko Čolić, Dragoljub Đuričić, Cactus Jack, and others.",0.011740908,0.9628835,0.0002921643,0.00059468683,0.024384478,0.0001043277
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Habić studied at Belgrade Music Academy, string instruments department.",3.2717842e-06,1.1132816e-05,0.9320256,0.0001577219,0.06780214,5.625739e-10
5,"At the half of the 1970s he played cello in acoustic rock band Ex Arte, and later keyboards in jazz band Interaction led by saxophonist Paul Pignon.",5.9704114e-08,6.584733e-09,3.9208928e-05,0.9999604,3.1157163e-07,9.006372e-14
6,"At the end of the 1970s he performed in the theatre play Dragiša, život je čudna stvar (Dragiša, Life Is a Strange Thing), playing bass, directed by conceptual artist Kosta Bunuševac.",1.1660597e-07,0.0058497926,0.0001331543,0.99398404,3.2894983e-05,4.7616662e-14
7,"Soon after, Habić dedicated himself to record production.",0.9811539,0.013474556,2.9989042e-08,0.005371439,1.6608477e-07,1.4135626e-11
8,"His first works included recordings by Zlatko Manojlović, Beograd, Divlji Anđeli and U Škripcu.",0.0013088143,0.20419928,0.00039010658,0.7667424,0.027163772,0.0001956588
9,"He soon started to do arrangements and play keyboards, guitars and cello on the albums he produced.",0.0063691847,2.3138493e-06,0.014338686,0.9792889,9.650086e-07,8.217678e-15
10,"Habić composed film scores for several Serbian films, including Stole Janković's Moment, Žika Mitrović's Protestni album (Protest Album), Srđan Dragojević's Pretty Village, Pretty Flame (for which he won the Best Original Score Award on film festival in Barcelona) and The Wounds, and others.",4.7747755e-05,3.015406e-06,9.243079e-05,0.99904937,0.00020044167,0.00060707703
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
