,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heiner Goebbels (born 17 August 1952) is a German composer, director and professor at Justus-Liebig-University in Gießen and artistic director of the International Festival of the Arts Ruhrtriennale 2012–14.",2.3923708e-06,0.00020266375,0.15110503,0.016512502,0.03252666,0.7996507
1,"His composition Stifters Dinge (2007) received five votes in a 2017 Classic Voice poll of the greatest works of art music since 2000, and writers for The Guardian ranked his composition Hashirigaki (2000) the ninth greatest classical composition of the same period.",0.00020184847,0.00071383966,1.373803e-05,0.9986052,3.3803204e-07,0.00046512467
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,Goebbels was born in Neustadt an der Weinstraße.,8.961006e-05,0.05741514,0.026013609,0.031065475,0.18897305,0.69644314
5,"Goebbels, who studied sociology and music in Frankfurt am Main, is a composer of ensemble works and compositions for large orchestra.",2.8658274e-09,1.5248963e-05,0.0004085431,0.99518365,5.318803e-05,0.0043394705
6,"He has created several prize-winning radio plays, staged concerts, and, since the early 1990s, music theatre works, which have been invited to the most important theatre and music festivals worldwide.",0.00044264208,6.2583655e-05,3.31876e-05,0.9950401,2.1604367e-10,0.0044215126
7,"Goebbels and Alfred Harth were musical partners in the Duo Goebbels/Harth (1975–1988) who co-founded the wind band Sogenanntes Linksradikales Blasorchester (1976–1981) and the avant-rock group Cassiber (1982–1992) with Alfred Harth, Chris Cutler and Christoph Anders.",7.4414325e-05,0.00015961997,6.0043876e-05,0.9983088,0.0013971999,8.588953e-09
8,"They toured extensively across Europe, Asia and North America, and made five albums.",0.37134242,0.018987244,0.0031408651,0.6064983,3.1170526e-05,1.7843949e-10
9,"In October 1983 Cassiber (minus Anders) joined Duck and Cover,  commissioned for the 1983 Moers Festival at the request of festival director Burkhard Hennen to Alfred Harth, followed by a performance at the Berlin Jazz Festival in West Berlin,  and by another in February 1984 in East Berlin.",0.008556295,0.7040251,1.5550755e-07,0.25940418,0.028014245,1.1634245e-09
10,"Some of his better-known work originated from his close collaboration with the East German writer Heiner Müller, resulting in stage compositions as well as shorter pieces (concerts as well as audio plays) based on Müller texts, such as Verkommenes Ufer (Waste Shore, 1984), Die Befreiung des Prometheus (The Liberation of Prometheus, 1985), or Wolokolamsker Chaussee (Volokolamsk Highway, 1989).",6.2922936e-08,2.1921762e-06,6.2273607e-06,0.9999914,7.2876006e-08,3.8581544e-10
11,"Goebbels' attempts to fill the space between theatre and opera left blank due to traditional genre borderline drawing has led to projects such as ""Ou bien le débarquement désastreux"" (Paris 1993), Schwarz auf Weiss (Black on White, 1996) and Die Wiederholung (The Repetition, 1995).",0.0076775383,0.00088577886,0.000220168,0.99119836,1.1001671e-05,7.240528e-06
12,The political nature of his work is often referred to by critics.,1.7997247e-05,0.022695623,1.874571e-08,0.78143173,2.8648094e-06,0.19585171
13,"His interest in Heiner Müller can partly be explained by the political character of Müller's texts, as may be the case with his interest in Bertolt Brecht and Hanns Eisler, works by the latter he used in composing his staged concert Eislermaterial (1998).",4.1437847e-08,9.912094e-05,5.066346e-07,0.9997539,2.1163847e-05,0.00012524733
14,"1998 he also created the music theatre play ""Max Black"" with words by Paul Valéry and others, in 2000 ""Hashirigaki"" after Gertrude Stein, 2002 his first opera ""Landscape with distant relatives"", 2004 the prize winning ""Eraritjaritjaka"" with words by Elias Canetti, followed 2007 by the performative installation ""Stifters Dinge"" which has been performed more than 300 times in four continents.",1.4044793e-09,6.941453e-10,6.687781e-09,0.9996387,8.5714004e-07,0.0003604627
15,"2007 followed the staged concert ""Songs of Wars I have seen"" with words by Gertrude Stein – a commission by the London Sinfonietta and the Orchestra of the Age of Enlightenment, 2008",3.922969e-10,4.3141292e-05,0.99566084,0.0042924625,3.5540195e-09,3.5160942e-06
16,"""I went to the House but did not enter"" with the Hilliard Ensemble and words by Maurice Blanchot, Samuel Beckett a.o.",2.8005132e-10,2.1264923e-05,3.90286e-05,0.9998815,5.80039e-05,8.3049144e-08
17,"In 2012 he created ""When the Mountain changed its clothing"" with the Choir Carmina Slovenica, and staged John Cage's ""Europeras 1&2"" 2012 and Harry Partch's Delusion of the Fury 2013 and Louis Andriessen's De Materie for the Ruhrtriennale International Festival of the Arts.",0.00012723485,0.5263808,0.0030149296,0.44179523,0.027555626,0.0011262327
18,Goebbels' work is being increasingly acknowledged as he is being played and staged around the world and as his recordings are being published.,7.0600585e-08,0.00043543515,2.1190993e-07,0.0074683637,4.552527e-13,0.99209595
19,"He collaborated with the finest ensembles and orchestras – Ensemble Modern, Ensemble InterContemporain, Ensemble musikFabrik, Asko/Schönberg, Berg Orchestra, Berlin Philharmonic, Bochumer Symphoniker, Junge Deutsche Philharmonie, Brooklyn Philharmonic and many others and worked with conductors like Sir Simon Rattle, Péter Eötvös, Lothar Zagrosek, Peter Rundel, Steven Sloane and many others.",0.0002791079,2.3429263e-07,0.999716,4.706715e-06,3.5364533e-08,3.0650888e-09
20,"In 2000 he collaborated with Piano Circus and composer Richard Harris to produce Scutigeras, which received a live BBC radio premiere in the UK.",6.925218e-05,1.933504e-06,0.0011172328,0.9988115,2.1920932e-09,5.992765e-08
21,"His Surrogate Cities, a work for big orchestra dating from 1994 and featuring texts from Paul Auster, Heiner Müller, and Hugo Hamilton, has been performed widely in Europe, the US and Australia and was nominated for a Grammy in the category Best Classical Contemporary Composition at the 43rd Grammy Awards in 2001.",5.8978233e-10,4.3258997e-06,0.0002704785,0.9984303,1.437467e-09,0.0012948784
22,"His Eislermaterial won him another Grammy nomination at the 46th Grammy Awards in 2004, this time in the category Best Small Ensemble Performance (with or without conductor).",1.4393469e-11,1.1100017e-06,1.8239605e-06,5.0375453e-05,4.858859e-10,0.9999467
23,"His installative artwork ""Stifters Dinge – the Unguided Tour"" has been presented by Artangel in London (2012) and at the Ruhrtriennale in Duisburg (2013), ""Genko-An"" in Berlin (2008), Darmstadt Artists' Colony/Mathildenhöhe (2012), Musée d'art contemporain de Lyon (2014) and Moscow's NEW SPACE (2017).",0.03902737,0.20659553,0.75371295,9.0587676e-08,3.6545807e-05,0.0006275495
24,"For the Centre Pompidou Paris he created the soundinstallations ""Fin de Soleil"" and ""Timée""(2000) which was also exhibited at the ZKM Karlsruhe, the MACBA Barcelona, in Brugge and in Palazzo delle Esposizioni/Rome.",2.016604e-05,0.12925053,0.054300684,0.6608056,6.542096e-05,0.15555772
25,He also closely collaborated on several videoinstallations with visual artist Michal Rovner.,0.17796086,0.32982588,0.46230054,0.019861348,0.00011773831,0.009933563
26,"1982, 1987 and 1997 he participated with concerts, installative works and performing arts at the documenta in Kassel",1.0762127e-06,1.4412445e-06,4.2799267e-05,0.073525995,0.001951067,0.9244776
27,"Goebbels was a professor at Justus-Liebig-University in Gießen, Institute for Applied Theater Studies from 1999 until 2018, and teaches the European Graduate School in Saas-Fee, Switzerland.",2.3600249e-05,7.176529e-05,0.64391553,0.26924434,2.8733941e-06,0.0867419
28,From 2006 until 2018 he was President of the Theater Academy of Hesse.,0.095518775,2.401492e-10,0.88983804,0.014463387,0.00017976678,5.399013e-09
29,In recent years Goebbels enjoyed the privilege of several guest professorships and nominations for composer-in-residence.,1.7482868e-06,9.198082e-07,0.0013774993,4.5912586e-08,8.7603576e-14,0.9986198
30,", he is member of several academies of arts (Berlin, Bensheim, Düsseldorf, Mainz, Munich), Fellow of the Institute of Advanced Studies in Berlin, Honorable Fellow at the Dartington College of the Arts and the Central School of Speech and Drama, London.",0.00016834402,0.00012019904,0.010500225,0.7393767,0.2376369,0.012197702
31,"In 2012 he was awarded an honorary doctorate by Birmingham City University, in 2018 by the National Academy for Theatre and Film Arts in Sofia (Bulgaria).",0.002215657,9.719935e-08,0.24982426,0.0005362409,5.377826e-07,0.74742323
32,"He received numerous awards and honours, such as Prix Italia, Europe Theatre Prize, and 2012 the International Ibsen Award, one of the world's most prestigious theatre awards, for bringing ""new artistic dimensions to the world of drama or theatre."".",0.036469292,4.2743704e-05,0.01195815,2.2487702e-06,1.5118886e-09,0.95152754
33,"In September 2010, it was announced that Goebbels was the artistic director designate for the 2012–14 seasons of the Ruhrtriennale.",0.66165036,5.600672e-05,0.10540279,0.00032244492,8.7286295e-05,0.23248117
