,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willem Werner Hubert ""Willy"" Claes (Dutch: [ˈʋɪli klaːs]; born 24 November 1938) is a Belgian politician who served as the eighth Secretary General of NATO, from 1994 to 1995.",0.4921772,0.3502544,0.041277632,0.0018085021,0.1144117,7.0561124e-05
1,"Claes was forced to resign from his NATO position after he was found guilty of corruption, which was uncovered during the investigation into André Cools' death.",0.9359308,0.063109845,0.00095935084,6.2550506e-11,7.2712425e-10,7.710183e-10
2,Claes was a member of the Flemish Socialist Party.,0.00048428396,0.94514096,0.043271575,9.326715e-05,0.0022651765,0.0087447595
3,"Claes was born in Hasselt, Belgium.",1.588582e-06,6.400957e-05,9.988227e-05,2.8630875e-06,0.9998312,5.1897223e-07
4,He graduated in political and diplomatic sciences at the Vrije Universiteit Brussel (VUB).,3.701592e-05,0.0021103106,0.12387305,1.7347069e-06,3.5424604e-05,0.8739425
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Political career ==,1.0,2.0424782e-13,3.7447876e-17,6.220752e-18,7.2626947e-13,1.2519814e-08
7,Claes began his political career in the Hasselt city council.,0.97151643,1.691737e-06,0.022930935,0.0012309147,0.0013923683,0.002927808
8,"In 1968, he was elected to the national parliament.",0.15731505,0.0028305145,6.585092e-07,1.2515243e-05,0.00038480954,0.8394564
9,"In 1972, he entered the cabinet for the first time as minister of education.",0.9762393,9.649139e-08,0.0003982756,2.2384986e-08,3.4742715e-07,0.023361992
10,"Between 1973 and 1992, he was minister of economic affairs of Belgium three separate times.",0.04546906,0.104405105,0.00014255155,0.0055607203,0.0016934406,0.8427291
11,"He also served as deputy prime minister five times, and was an important negotiator in the formation of coalition governments during the 1980s.",0.009442498,0.003953743,4.8275613e-08,0.00018091656,0.009223455,0.9771993
12,"Claes was Minister of Foreign Affairs from 1992 until 1994, during which period he presided over Belgium's withdrawal from the UN peacekeeping mission in Rwanda during the Rwandan genocide.",1.4012582e-05,0.01388041,0.8136134,0.17241408,5.1321263e-06,7.293057e-05
13,"Belgium's withdrawal is thought to have dramatically worsened the situation on the ground, leading to thousands of deaths.",1.9788828e-07,0.21029258,0.7761293,4.8318612e-05,0.013529037,6.908653e-07
14,"Claes was also Secretary General of NATO from 1994 until 1995, when he resigned after the discovery of a bribe of over 50 million Belgian francs (BEF), accepted at the time he was minister of economic affairs and connected to the defence contract negotiations with Agusta and Dassault.",0.4564104,0.54338783,2.9066954e-05,3.7712972e-08,5.0005204e-09,0.00017262851
15,"A criminal trial was handled by the Court of Cassation, which is responsible for cases involving minister in function.",8.000405e-07,0.23361446,7.0216953e-07,0.0010450141,9.371743e-07,0.76533806
16,"Claes received a 60 000 BEF fine, a three-year probationary sentence and a five-year prohibition on running for public office.",0.0040126597,0.014137433,0.044343945,3.9068113e-11,1.1495255e-09,0.9375059
17,An appeal at the European Court of Human Rights resulted in the confirmation of the Belgian sentence.,3.8025286e-07,0.8698658,0.12376103,6.85035e-09,7.538969e-06,0.006365148
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
20,Minister of State,0.0031781,4.8316635e-13,2.674853e-06,0.053368673,0.013384755,0.93006575
21,Knight Grand Cross of the Order of Leopold II.,2.8123527e-06,1.4060384e-05,0.0042189704,2.6868054e-06,0.7703666,0.22539487
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Media related to Willy Claes at Wikimedia Commons,1.8360742e-08,0.9990889,0.00061017886,1.0898587e-08,9.548141e-10,0.0003010213
27,NATO Declassified – Willy Claes (biography),0.5432062,0.36026508,0.021198435,0.07257563,0.00017157194,0.0025830532
28,NATO's Who is Who,0.03059023,0.9682934,3.876634e-05,0.0010297364,6.8447764e-07,4.7037902e-05
