,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ahmed Best (born August 19, 1973) is an American actor, comedian, and musician known for providing motion capture and the voice of the character of Jar Jar Binks in the Star Wars franchise.",3.5454123e-06,3.356934e-06,0.00089774287,0.0067143417,0.9900497,0.0023313302
1,"Best likewise collaborated with director George Lucas in three films and seven episodes of the cartoon show, Star Wars: The Clone Wars.",3.1339482e-06,1.3911274e-07,0.5415471,0.0046894695,0.4537601,4.5992966e-08
2,He won the Annie Award for Voice Acting in an Animated Television Production for lampooning Jar Jar Binks in Robot Chicken: Star Wars Episode II.,0.0001292824,0.28272972,0.0022579625,1.28036445e-05,3.5647909e-06,0.7148667
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Ahmed Best lived the majority of his formative years in the Soundview section of the Bronx.,0.9634876,3.7295774e-06,1.3992267e-08,0.03296974,0.00010664265,0.0034323751
6,"He moved to Maplewood, New Jersey, in 1984.",1.2054197e-08,2.3994216e-05,9.9614275e-12,3.9784848e-07,0.9999709,4.634665e-06
7,He attended Columbia High School and graduated from there in 1991.,4.9103335e-05,0.65646344,0.0037995286,0.035775486,0.00010655452,0.30380586
8,He then studied percussion at the Manhattan School of Music.,1.96578e-06,0.0044227014,0.20480907,0.78692466,0.0038415538,2.285659e-10
9,"He is the younger brother of Dunia Best Sinnreich, lead singer and co-founder of Brave New Girl, Dubistry and Agent 99 and formerly with The Slackers.",0.012489729,1.1820209e-06,2.0150074e-07,0.95305717,0.033954933,0.00049683236
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,"In 1994, Best joined the acid jazz group The Jazzhole.",0.97981596,0.006252366,9.358785e-08,0.009946669,2.297553e-05,0.0039618453
13,He contributed to the success of the group for two years.,0.99635017,3.775353e-06,0.0033160811,0.00024875338,5.1932267e-07,8.0797465e-05
14,"He co-wrote and co-produced three albums for the group including The Jazzhole, And the Feeling Goes Around, and The Beat is the Bomb.",0.0018456689,2.398649e-06,0.00045267976,0.99769694,2.2982076e-06,5.670353e-10
15,"In 1995, he co-wrote and co-produced Escape by Bill Evans.",0.26830435,2.1787379e-07,3.844997e-06,0.7316909,6.9524805e-07,1.0782931e-09
16,"In 1995, he joined the Obie Award winning cast of Stomp.",3.854772e-05,0.60382086,3.1343752e-08,0.39565697,1.2550761e-08,0.00048356433
17,He toured with the cast of Stomp throughout the US and Europe.,5.601834e-05,0.105157904,0.038127106,0.8566578,2.511141e-07,1.0111814e-06
18,"In 1997, after casting director Robin Gurland had observed his flexible, athletic movements in Stomp, Ahmed was cast as Jar Jar Binks in the Star Wars prequel trilogy (1999–2005).",9.565999e-07,0.0002656287,2.6542955e-05,0.00010120383,0.9996051,5.767405e-07
19,"He reprised the role on the Star Wars–themed episode of Robot Chicken (as well as its sequel), Star Wars: The Clone Wars, and on an episode of Stephen Colbert's The Colbert Report.",2.0186858e-10,0.9336238,0.06636554,1.07390015e-05,4.1348947e-08,5.00975e-10
20,"Best said he put a lot of himself into the character, so when Jar Jar drew hostility from audiences, it sometimes extended toward the actor or he otherwise interpreted it personally.",0.0034899823,0.00039717043,0.56194067,0.0030329751,0.0019728541,0.42916635
21,The character of Jar Jar Binks was so disliked that Best contemplated suicide.,0.0156498,0.00035027036,0.00029014488,0.017109947,0.96599144,0.0006083534
22,"Best later appeared with fellow Star Wars alumni Dee Bradley Baker, James Arnold Taylor, and Daran Norris on the TV show Big Time Rush.",1.2338829e-05,0.010427776,9.985859e-06,0.045996837,0.9435502,2.815577e-06
23,"In 2008,  he also wrote, directed, and produced the pilot for a television show called This Can't Be My Life.",2.4529112e-05,0.002990199,5.1010994e-07,0.9968924,9.248869e-05,1.1955645e-10
24,"In late May 2020, Lucasfilm announced that Best would be starring as Jedi Master Kelleran Beq in a game-show called Star Wars: Jedi Temple Challenge, with a scheduled release date of June 3, 2020.",7.2005416e-05,0.00044581815,4.7277827e-05,0.9577857,0.0008378365,0.040811464
25,It was later reported that Jedi Temple Challenge's release date had been delayed until June 10 as a result of the unrest surrounding George Floyd's murder.,0.8648335,0.0431495,0.06701685,1.2573378e-06,0.018607903,0.0063909907
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Short films ===,0.0020394593,0.00038007303,0.0017314783,0.07623064,0.08832872,0.8312896
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Documentary =,0.00034680136,1.2728026e-06,2.3618695e-07,2.1691817e-06,4.7408184e-07,0.99964905
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Composer =,0.7396092,8.908902e-08,0.16851218,0.091829196,4.1641473e-05,7.797505e-06
44,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Director =,0.9999963,1.1763588e-08,1.6820089e-06,1.1136725e-06,9.196911e-07,1.4959612e-08
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Producer =,0.018354211,2.9697452e-05,5.3258642e-05,0.9795746,3.507946e-05,0.0019531609
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Writer =,0.00012456179,6.245528e-08,0.0027008385,0.9971551,1.8450439e-05,1.0489584e-06
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Theatre =,2.89178e-07,8.266086e-11,1.9396419e-08,0.9999994,2.4574556e-09,2.2784762e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Ahmed Best at IMDb,0.016757142,1.7911735e-07,7.2785554e-07,0.0050695306,0.0283145,0.94985795
