,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emir Kobilić, known professionally as Salvatore Ganacci (Italian: [salvaˈtoːre ɡaˈnattʃi]), is a Bosnian-Swedish DJ and record producer.",3.5626755e-07,0.87040895,7.390893e-10,0.010388619,0.119174995,2.7089787e-05
1,"His controversial performances at Tomorrowland Festival in 2018 and 2019 became internet sensations, as did the video for his song ""Horse"".",0.0010149148,0.9483488,0.00023469549,3.8230493e-07,5.937458e-12,0.050401237
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
4,"Emir Kobilić was born in the Bosnia and Herzegovina and moved to Stockholm, Sweden.",1.1078998e-07,0.8250613,1.1191874e-05,0.000109386376,0.17481683,1.1320232e-06
5,He told an interviewer that his performing name,0.8690036,0.0067364275,8.0406016e-07,0.018692333,0.0008772708,0.104689516
6,"Salvatore Ganacci was a nickname given to him when young by his friends, because his ""style of play was very Italian"" when playing football.",0.00015336511,1.2309015e-05,2.4192623e-06,0.6319709,0.36785856,2.5146344e-06
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Kobilić began studying at Musikmakarna in 2010, in Örnsköldsvik, Sweden.",2.0429513e-07,0.0040564523,0.0070521706,0.988884,7.1838235e-06,4.1553574e-09
10,He went on to work as a producer.,0.9991879,0.00058009394,2.8403765e-06,0.00022822307,8.413081e-07,1.7385366e-07
11,"In 2014, Ganacci released his first collaboration with Sanjin, and Jillionaire of Major Lazer called ""Fresh"".",1.2054354e-06,4.420322e-06,8.3545855e-09,0.9999933,1.0662988e-06,7.685e-13
12,"The following year, Ganacci signed a record deal with Sebastian Ingrosso's Refune Music label.",0.9811582,1.4071854e-07,3.265375e-06,0.018793255,4.5186134e-05,7.730258e-10
13,"He also released a track featuring vocals from Trinidad James entitled ""Money in my mattress"".",0.0017366392,1.0191637e-05,0.000106156454,0.9981469,7.0180086e-08,4.9731753e-11
14,"MTV News said the accompanying video ""will be the weirdest thing you watch all day"".",2.9788855e-06,0.9999604,4.814166e-14,5.868932e-06,1.2561655e-08,3.0798637e-05
15,"In 2018, he released the track ""Jook It"" with Tujamo.",0.0006276748,4.060796e-05,0.00093427533,0.9983925,4.884482e-06,4.4262569e-10
16,"Ganacci's song ""Horse"" was released on audio and video in 2019, by OWSLA, a label co-owned by Skrillex.",0.802391,0.032712426,0.13857688,0.02618186,1.2756179e-07,0.00013759776
