,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Rosaly (born 05/30/1974) is a Puerto Rican American drummer, composer, and sound designer associated with a transparent compositional approach to drumming across various styles of music including jazz, improvisation, rock and experimental music.",0.2359456,0.0012753704,2.5435043e-06,0.030852776,0.6931778,0.038745876
1,Rosaly also composes for film.,0.00030669506,1.3200068e-13,8.500859e-12,0.9996933,1.3539447e-08,1.6890833e-10
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,"Frank Rosaly (Francisco Javier Rosaly Amoros) was born in Phoenix, Arizona in 1974.",0.002065318,3.5789375e-07,6.1226764e-08,3.9374396e-07,0.9639248,0.03400895
5,"His mother Carmen (née Amoros) was a secretary, his father Francisco was an accountant.",0.8909434,7.8957626e-08,0.0007951113,1.2539127e-08,0.007440484,0.100821
6,He has one sister Frances who is a teacher.,0.0039335988,0.00015022284,0.7543386,2.2504153e-08,0.2380934,0.003484229
7,"Frank graduated from Thunderbird High School in Phoenix, Arizona in 1992.",9.3795336e-08,0.7522297,0.23801617,6.9415975e-05,0.0005279927,0.009156677
8,"He subsequently attended Northern Arizona University in Flagstaff, Arizona where he earned a bachelor's degree in Percussion Performance.",1.4812089e-07,1.761902e-07,0.9999913,3.9648794e-06,4.3760915e-06,1.580452e-08
9,"Starting out in the Flagstaff and Phoenix, Arizona music scenes, Rosaly relocated to Los Angeles for a time before returning to NAU from 1999-2000.",0.20748714,0.47060862,0.25719485,0.06468047,1.0092995e-06,2.7885799e-05
10,It was in this time that Rosaly performed extensively with composer/bassist Joel DiBartolo in Raging Jazz Project which also included future Big Gigantic founder Dominic Lalli.,2.2316785e-08,0.00011640383,3.2958109e-12,0.9998826,7.3165734e-07,2.941309e-07
11,Rosaly studied with Billy Higgins from 1998-1999.,0.0026957854,9.413693e-06,0.8534509,0.14376505,1.9824058e-05,5.9029542e-05
