,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Børge Petersen-Øverleir (born 3 February 1967 in Hemnesberget, Norway) is a Norwegian guitarist, raised in Bergen and Bodø, early active in heavy rock, autodidact in jazz centered around in Bodø.",1.1647372e-07,2.3803455e-05,6.495868e-05,1.100278e-09,0.9998319,7.91375e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Petersen-Øverleir has collaborated on several recordings, including with Jan Gunnar Hoff, Henning Gravrok and Tore Johansen, as well as in trio with Tore Johansen and Arild Andersen.",0.00062702777,0.0002810291,0.72963375,0.00030155512,0.26915634,2.5631192e-07
4,"Other cooperation has been on records and tours with Anita Skorgan, Kari Bremnes, Bjørn Eidsvåg, Halvdan Sivertsen, Søyr, Karoline Krüger, Ketil Bjørnstad, Kine Hellebust, Maria Solheim and Jørn Hoel, among others.",0.027841259,0.93510437,0.012424271,0.00057722867,0.024004165,4.8759695e-05
5,He has also been record producer for Eva Trones' releases of Terje Nilsens releases of children songs.,0.90933955,0.00044028088,0.024217129,0.016741099,0.049261883,3.045402e-11
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Solo album =,0.9210218,6.692409e-12,4.8099995e-09,0.07897821,3.736942e-08,7.469679e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
12,Songs From My Room (Songsfrommyroomrecords),1.0975341e-05,0.0005212574,0.95342934,0.03048372,4.221055e-05,0.015512439
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
15,With 'Glass'1986: Eyes Will Talk (Hot Records),0.9977209,2.5562886e-07,3.8739273e-07,0.0014092632,1.5182965e-07,0.00086902705
16,1994:,0.8809531,0.0963898,5.729236e-12,0.020019082,0.0026201336,1.784847e-05
