,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vinicius Cantuária (born April 29, 1951) is a Brazilian singer, songwriter, guitarist, drummer, and percussionist.",2.6080605e-07,0.00012993069,1.1154239e-06,0.99979573,7.293527e-05,1.8480921e-09
1,He is associated with bossa nova and Brazilian jazz.,0.023441102,1.9237015e-05,0.00011756049,0.9762704,0.00013609361,1.5745522e-05
2,"Born in the Amazonian city of Manaus, Cantuária grew up in Rio de Janeiro and moved to New York City in the mid-1990s.",2.1140552e-06,0.9985121,0.0003467882,3.817815e-06,0.0011296321,5.597372e-06
3,His career spans several zones of Brazilian music.,0.9929073,4.9086884e-05,3.624075e-07,0.007029358,1.8122111e-07,1.3652142e-05
4,"He founded the Brazilian rock group O Terço in the 1970s, released six solo albums in Brazil in the 1980s that include his hit songs ""Só Você"" and ""Lua e Estrela"", and pioneered the world of neo-Brazilian music with his first international album Sol Na Cara in 1996.",0.08343038,0.871271,0.0012751383,0.043767497,7.8779445e-09,0.00025590742
5,"Since moving to the United States, Cantuária has been a leading figure in the downtown New York jazz and contemporary music scenes.",0.24296926,0.39634642,0.0013066528,0.35936558,6.032691e-06,6.0775023e-06
6,"His albums include collaborations with Arto Lindsay, Bill Frisell, Brian Eno, Laurie Anderson, Brad Mehldau, Marc Ribot, David Byrne, Ryuichi Sakamoto, and John Zorn.",0.99760604,0.00015481032,0.0022339616,5.1381426e-06,2.8350712e-08,7.916371e-10
7,"In 1998, Cantuária contributed the song ""Luz de Candeeiro"" to the AIDS benefit compilation album Onda Sonora: Red Hot + Lisbon produced by the Red Hot Organization.",4.1611645e-07,0.00020421956,3.9267616e-06,0.9997913,2.104722e-08,1.0333103e-07
8,"Cantuária has said that jazz, rock, and bossa nova are ""three planets that move in one and the same orbit.""",1.6367368e-08,0.9948125,0.0005009638,0.0046817316,4.824407e-06,4.674442e-13
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
13,"Vinicius Cantuaria (RCA Victor, 1982)",9.4446676e-08,3.8056335e-06,1.3276468e-07,0.9967301,0.00326589,3.0990666e-08
14,"Gávea de Manhã (RCA Victor, 1983)",0.041381735,4.820444e-05,0.00023869703,0.4619342,0.4950408,0.0013563288
15,"Sutis Diferenças (EMI, 1984)",1.5043224e-09,0.0022117954,0.0005716265,0.1003937,0.87301695,0.023805931
16,"Siga-Me (EMI, 1985)",0.00017691823,1.7341485e-09,1.05663716e-07,0.00019971706,0.9996216,1.582946e-06
17,"Nu Brasil (EMI, 1986)",1.0689947e-08,4.772606e-12,2.1116527e-11,0.9999865,1.34635475e-05,1.129652e-12
18,"Rio Negro (Chorus Estudio, 1991)",1.6765911e-07,7.872483e-05,2.0469999e-07,0.999869,1.861044e-05,3.3253033e-05
19,"Sol na Cara (Gramavision, 1996)",2.3855619e-06,0.93494034,3.566953e-06,0.047409657,0.0060767476,0.011567354
20,"Tucumā (Verve, 1998)",0.0005713484,4.119416e-07,0.99627125,9.787986e-05,0.0030591674,1.4828545e-12
21,"Vinicius (Transparent, 2001)",1.290592e-06,7.4300674e-06,1.3548403e-07,0.46580917,0.5335821,0.00059992925
22,"Live: Skirball Cultural Center 8/7/03 (Kufala, 2003)",2.0786466e-08,6.7477864e-05,6.724534e-08,0.0037625562,0.00019466241,0.9959752
23,"Horse and Fish (Bar/None, 2004)",5.1952456e-06,0.9945351,2.141103e-09,1.4644336e-06,1.5541491e-06,0.005456719
24,"Silva (Hannibal, 2005)",5.4157603e-08,2.1344933e-05,9.508782e-08,0.9998566,0.000109401524,1.2514075e-05
