,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russell Charles Means (November 10, 1939 – October 22, 2012) was an Oglala Lakota activist for the rights of Native Americans, libertarian political activist, actor, musician, and writer.",0.00016853584,0.00018180662,0.026683016,0.41907483,0.54774475,0.006146985
1,He became a prominent member of the American Indian Movement (AIM) after joining the organization in 1968 and helped organize notable events that attracted national and international media coverage.,0.81065524,0.00069760694,8.552815e-05,7.694693e-06,1.005205e-06,0.18855289
2,"Means was active in international issues of indigenous peoples, including working with groups in Central and South America and with the United Nations for recognition of their rights.",6.836173e-09,0.00097132573,0.042564526,0.95644695,3.3452123e-11,1.7238954e-05
3,He was active in politics at his native Pine Ridge Indian Reservation and at the state and national level.,2.2653127e-08,1.01861396e-07,3.5816472e-06,9.082102e-06,2.5069193e-07,0.999987
4,"Beginning an acting career in 1992, he appeared on numerous television series and in several films, including The Last of the Mohicans and Pocahontas and released his own music CD.",0.0046708076,4.1905435e-09,8.269347e-10,0.9953288,5.302763e-12,3.1682e-07
5,Means published his autobiography Where White Men Fear to Tread in 1995.,1.5803937e-05,0.99998057,5.3569416e-09,2.4021363e-06,1.1405431e-06,9.969613e-10
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Means was born on November 10, 1939 in Porcupine, South Dakota, on the Pine Ridge Indian Reservation, to Theodora Louise Feather and Walter ""Hank"" Means.",1.8036865e-09,2.6984872e-09,4.12063e-06,0.00012068539,0.9998752,1.5866199e-08
9,"His mother was a Yankton Dakota from Greenwood, South Dakota and his father, an Oglala Lakota.",5.0622505e-12,2.5867118e-06,7.1090086e-05,6.974536e-10,0.9999262,9.040701e-08
10,"As well as Russell, the family had two other boys (William ""Bill"" and Warren) and three girls (Madonna, Mabel Ann and Phyllis).",0.0008342553,0.00049708737,9.115758e-08,0.00017173147,0.9937256,0.004771272
11,"He was given the name Wanbli Ohitika by his mother, which means 'Brave Eagle' in the Lakota language.",5.310871e-06,0.00030169837,0.0014332731,0.18547796,0.81260836,0.00017342338
12,"In 1942, the Means family resettled in the San Francisco Bay Area, seeking to escape the poverty and problems of the reservation.",0.053044368,0.00937858,0.0062215137,2.1519465e-05,0.92198575,0.009348238
13,His father worked at the shipyard in Vallejo.,1.3055177e-06,0.0002951157,0.0015928946,3.7724778e-08,0.9943533,0.0037574144
