,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reagan Strange (born July 28, 2004) is an American singer and actress.",1.2120991e-08,9.231649e-06,1.2228079e-09,0.00013279199,0.9998166,4.1345374e-05
1,She took part in season 15 of the American talent competition The Voice at the age of 14 and reached the semifinal.,0.9873302,0.005497062,0.00068423065,0.006487054,5.315574e-07,9.269324e-07
2,She is the first artist to have reached the semifinal without singing in the Instant Save round.,0.99381495,0.00017865906,2.0357767e-10,0.0060064364,7.765825e-11,5.5994755e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Reagan was born on July 28, 2004 in Memphis, Tennessee.",5.4888983e-06,1.491779e-06,6.588717e-07,1.743506e-08,0.9998603,0.00013202686
6,"She made regular appearances on the game show, ""Are You Smarter Than A 5th Grader"" with Jeff Foxworthy, in 2015, where she said she hoped to make a career out of singing, acting, and dancing.",0.74778116,0.25209144,0.00012547926,1.9012015e-06,7.75342e-12,7.3132846e-09
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"In 2018, Reagan Strange entered the fifteenth season of The Voice.",0.0002448761,0.033614088,0.004434438,0.59768313,0.36401817,5.2878027e-06
10,"In her blind audition, she sang ""Meant to Be"" by Bebe Rexha (featuring Florida Georgia Line).",7.230683e-06,0.9998258,3.4671815e-05,9.786413e-05,7.222659e-12,3.45027e-05
11,"Adam Levine and Blake Shelton turned their chairs, and Strange chose to be a part of Team Adam.",0.04758197,0.9520672,4.3327223e-06,0.00032032444,2.600385e-05,1.9426398e-07
12,"During the Top 10, Strange performed ""Cry"" by Faith Hill, but the next day, she was too ill to stand on stage with her fellow competitors during the Top 10 results show.",2.3518747e-07,0.26030868,0.011763098,0.72123826,3.772401e-05,0.006652096
13,"She remained backstage, although she was shown on camera briefly a few times, wearing a bathrobe and sitting with her parents.",1.0540285e-05,0.9999888,9.486976e-08,5.9966055e-07,1.102468e-08,5.886682e-10
14,"After host Carson Daly announced the seven artists who were slated to move on to the semifinals, it was revealed that Reagan Strange, along with her Team Adam teammate DeAndre Nico and Team Blake artist Dave Fenley, were in the bottom 3.",8.448323e-06,0.99963546,2.3271314e-08,0.00031184388,4.3607528e-05,5.419711e-07
15,"With the way that The Voice is formatted, singers who ended up with the lowest number of votes out of their fellow competitors had to sing in an ""Instant Save"" performance against another singer, or singers, with low votes, after which the viewing audience would vote for which singer deserved to stay.",0.0052290433,0.99268615,0.002084048,6.9039623e-07,1.3374467e-08,4.551249e-09
16,The other singer(s) would be eliminated.,0.5094235,0.24606754,0.018336965,0.22397816,0.0001438984,0.0020499069
17,"While DeAndre Nico and Dave Fenley sang ""All of Me"" by John Legend and ""Amazed"" by Lonestar in their respective Instant Save performances, Strange did not perform at all.",2.4132632e-08,0.00015690232,2.91017e-07,0.9998423,2.1736081e-08,4.879356e-07
18,"Compounding the controversy around the situation was the fact that some perceived Adam Levine to have favored Strange in spite of her refusal to perform, since immediately after Nico finished performing, Levine asked voters to vote for Strange instead of acknowledging Nico's performance.",0.45798758,0.50722873,0.002196892,0.031722035,0.00062784314,0.00023699216
19,"Some suggested that Reagan should not have been allowed to participate in the Instant Save voting and should have been immediately eliminated due to her refusal to perform, considering the nature of the show being a singing competition.",0.56049174,0.05413079,0.34003237,0.0009872513,0.00029389994,0.044063985
20,"In the end, Strange controversially won the Instant Save and advanced to the semifinals, while DeAndre Nico and Dave Fenley were eliminated from the competition.",1.2646809e-05,0.999985,8.542319e-09,5.5413086e-08,2.353433e-06,2.4585551e-09
21,"Strange made it to the semifinal round and ended up in the middle three, giving her another chance to perform in an Instant Save for a chance to make it to the finale.",2.4498017e-06,0.99992347,4.9399955e-07,7.332345e-05,1.0062631e-09,2.19367e-07
22,"She was eliminated after performing ""Wherever You Will Go"" by The Calling in the Instant Save.",3.3318927e-05,0.99941504,4.3698943e-05,3.67755e-05,1.7420287e-11,0.0004710807
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,The Voice (2018),0.9987198,4.5688193e-05,5.3760577e-05,0.0008102698,0.00037034534,8.8327656e-10
