,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,In October 1999 one of his two sons was killed in prison.,4.1147905e-07,5.2708085e-05,0.0016813453,3.215076e-08,0.9981541,0.00011137931
23,"On 27 November 1999 Reid died from heart failure in a Spanish Town hospital, at the age of 55.",7.738617e-06,0.00011816519,0.0027614965,4.255742e-06,0.9971084,5.3763896e-09
24,"Dub poet Linton Kwesi Johnson referred to I-Roy as ""the mighty poet"" in the track ""Street 66"" on the 1980 album Bass Culture.",5.298184e-08,0.00019571304,3.440344e-07,0.9998,3.9673737e-06,1.5606535e-08
25,"He gained renewed attention when the song ""Sidewalk Killer"" was used in the 2004 video game Grand Theft Auto: San Andreas in the radio station called K-Jah West Radio.",2.3939858e-06,0.0019759445,1.0818137e-05,0.9417225,4.18998e-06,0.056284178
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
30,"Presenting I Roy (1973), Gussie/Trojan",0.110501975,0.0076641655,3.914534e-06,0.743843,0.0033792476,0.13460763
31,"Hell and Sorrow (1974), Trojan",8.971637e-13,2.2808566e-05,3.416394e-09,0.99987996,9.722188e-05,1.621509e-10
32,"Many Moods of I Roy (1974), Trojan",4.2237726e-08,0.040180475,4.95824e-08,0.95838165,0.001417859,2.0039974e-05
33,"Truths & Rights (1975), Grounation",3.6661152e-08,4.3001562e-09,0.2009438,0.0015664032,2.6710175e-08,0.79748976
34,"Step Forward Youth (1975), Live & Love - with Prince Jazzbo",3.31761e-06,4.5975835e-06,0.00013178254,0.99816704,0.0016931874,1.458943e-08
35,"Can't Conquer Rasta (1976), Justice",0.09493937,0.5535399,1.6855482e-05,0.3514541,4.9006452e-05,7.256657e-07
36,"Crisus Time (1976), Caroline/Virgin",5.808979e-05,3.6201167e-09,2.5306348e-09,0.9977598,0.00218011,2.0126408e-06
37,"Dread Baldhead (1976), Klik",2.0690938e-09,1.5987498e-09,5.4063637e-10,3.891865e-07,0.99999964,3.4026604e-11
38,"Ten Commandments (1977), Micron",6.6158225e-07,2.2840419e-05,0.24317865,0.101403795,0.65533245,6.159472e-05
39,"Heart of a Lion (1977), Front Line",5.3206776e-08,2.1128377e-08,1.807699e-06,0.9999968,1.346147e-06,1.9533343e-10
40,"Musical Shark Attack (1977), Front Line",9.923774e-06,5.7806995e-09,8.701028e-09,0.99998975,3.825352e-07,6.222528e-14
41,"The Godfather (1977), Third World",1.196776e-06,0.00018012812,0.0025542888,0.27536654,0.71764094,0.0042569144
42,"The General (1977), Front Line",0.0025262048,2.572141e-07,0.00013520865,0.12469515,0.8725916,5.154765e-05
43,"World on Fire (1978), Front Line",4.476288e-05,1.1155906e-09,2.0370166e-05,0.9452816,0.054653194,1.357526e-08
44,"Cancer (1979), Virgin",0.0035536955,4.909403e-08,3.2528504e-11,0.9953022,0.0011439481,1.0579653e-07
45,"African Herbsman (1979), Joe Gibbs",1.1530726e-06,2.0804392e-10,2.514069e-10,0.0064150784,0.9935835,1.8047017e-07
46,"Hotter Yatta (1980), Harry J",0.109799944,1.799069e-07,3.7496247e-07,0.0004138911,0.8735801,0.016205437
47,"Whap'n Bap'n (1980), Virgin - produced by Dennis Bovell",5.6080717e-06,9.660787e-06,1.6415056e-12,0.9999802,2.4426781e-06,2.123993e-06
48,"I Roy's Doctor Fish (1981), Imperial - also issued as The President (19??), Gorgon",2.76385e-07,4.380637e-07,1.6610855e-07,0.73941135,0.2605773,1.0474988e-05
49,"Outer Limits (1983), Hawkeye",0.88380903,1.1334156e-09,1.1022944e-06,0.008337073,0.10785187,8.97411e-07
50,"We Chat You Rock (1987), Trojan - with Jah Woosh",0.0034380122,0.6601877,6.127414e-05,0.3360903,0.00020947092,1.3124936e-05
51,"The Lyrics Man (1990), Witty's",0.015987605,0.0002675601,0.0034697358,0.005543041,0.0005025462,0.9742295
52,"Head To Head Clash (1990), Ujama - with Prince Jazzbo",0.0025477223,0.0013141226,7.112793e-07,0.99606115,3.1424648e-08,7.625763e-05
53,"Sound System Anthology (1993), King's Music",2.1587168e-05,0.036818765,5.4082193e-06,0.8356465,0.1274643,4.3476062e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
56,"The Best Of (1977), GG's",0.09572271,7.5077094e-07,5.700444e-06,0.5957689,0.22763473,0.08086721
57,"Don't Check Me With No Lightweight Stuff (1997), Blood and Fire",1.9602587e-11,0.00018218718,8.7837154e-10,0.99972504,9.267856e-05,3.55614e-09
58,"Touting I Self (2001), Heartbeat",7.2171633e-06,3.2746538e-08,0.0001564153,0.005380226,0.4111892,0.5832669
59,"Anthology 1969-1990 (2012), Attack",0.5985612,0.3095007,1.8084833e-07,0.001642342,0.08926895,0.0010266762
