,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dez Cadena (born June 2, 1961) is an American punk rock singer and guitarist.",0.10738023,0.07000927,0.81501216,0.00013239603,0.0074633243,2.5811592e-06
1,He was the third vocalist and later rhythm guitarist for hardcore punk band Black Flag from 1980 to 1983.,4.037417e-11,7.038047e-10,2.91555e-08,0.9999999,7.56402e-08,6.2477237e-09
2,"Cadena played guitar with the Misfits from 2001 to 2015, initially joining the band alongside Doyle, Jerry Only and Robo for their 25th Anniversary Tour and has served as the band's longest tenured guitarist.",0.9996443,1.1624292e-05,2.8123506e-07,0.0003437644,1.8113087e-09,5.6489204e-09
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Born in Newark, New Jersey, his father, Ozzie Cadena, was a well-known A&R man in the music industry, and the co-founder of iconic jazz label Savoy Records.",2.6372317e-07,4.71604e-07,2.8420266e-06,4.929068e-06,0.99999154,1.3716051e-08
6,"At age thirteen, Cadena moved to Hermosa Beach, California.",1.3781757e-05,0.009233361,0.0001902005,1.1942903e-07,0.99055266,9.939984e-06
7,"While tending a yard sale at his father's house, Cadena met Ron Reyes and the two became friends.",4.662461e-14,0.99999976,2.497872e-08,1.2839516e-15,2.5000443e-07,9.24574e-11
8,Reyes introduced Cadena to the local punk scene and they both started watching the early incarnation of Black Flag when they were still going by the name Panic.,1.263958e-05,0.33242038,0.1188103,0.5487563,4.086493e-07,1.0548801e-08
9,Soon Reyes replaced Keith Morris as vocalist of the band.,0.35619944,6.68901e-08,0.034309458,0.60949093,7.728002e-08,2.1058839e-11
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
14,"Cadena joined Black Flag in 1980, replacing singer Ron Reyes.",0.000115190014,1.4863518e-07,1.3401936e-06,0.99972457,0.00015872088,5.579416e-09
15,"During the first year of touring with the band, his hoarse voice became a recognizable and often imitated style of singing in hardcore punk.",0.00039331563,0.00012062358,0.9786943,0.020791834,1.12820935e-08,1.1018699e-13
16,"Eventually, and due in part to straining his voice, Cadena decided he wanted to play guitar.",0.61067206,0.000978871,0.3883186,3.0308656e-05,2.216418e-07,1.2585087e-13
17,"Henry Rollins joined as vocalist, and for a period, Cadena played rhythm guitar alongside founder Greg Ginn, including on the seminal 1981 album Damaged.",9.185057e-06,1.5415786e-06,1.4055414e-06,0.99998784,2.8220649e-08,1.7344534e-16
18,"Eventually, Cadena wanted to explore other forms of music so he left Black Flag and started DC3.",0.0026685188,2.6705834e-06,4.2613895e-08,0.99732876,9.7860095e-11,5.1508013e-14
19,"Before, during and after his stint in Black Flag, Cadena was a member of Redd Kross, Twisted Roots, and Ella and the Blacks, a band which he co-founded.",1.0359978e-05,0.002037242,0.010199979,0.9876972,5.5166787e-05,8.240963e-11
20,"He also made a guest appearance on Hüsker Dü's 1984 double album, Zen Arcade.",0.00019027469,0.94092435,0.0155124795,0.04324377,0.00012924551,5.2438626e-11
21,=== 1990s,0.05608011,0.115004055,2.7731396e-05,0.12289709,0.3322395,0.37375152
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,"During the mid-1990s, Cadena teamed up with George Hurley and Tom Troccoli to form Vida.",0.00051720365,0.98941994,0.0046866005,0.005312727,6.319255e-05,3.1220978e-07
24,"Originally VIDA was formed w/ former Saccharine Trust drummer, Tony Cicero.",0.0015789337,0.02745701,0.0012186175,0.9697454,8.7248475e-09,3.949731e-08
25,"The original line-up recording of the Minutemen tune Reserved for 99' can be found on the cover compilation ""Our Band Could Be Your Life"".",0.0007587492,0.0006975743,3.2468287e-07,0.9985434,2.1362572e-08,2.309501e-08
26,Their self-titled album was released by Blue Man from Uranus Records.,3.0391298e-06,7.3072226e-07,1.8915827e-06,0.9999944,5.020948e-08,4.3497606e-09
27,The band has since dissolved.,0.5533325,0.0021063935,0.0153877605,0.4286677,0.00050479994,7.846235e-07
28,"He also played with raucous Hermosa Beach bar band The Jim Mellon Quartet, as well as Steve Reed and Dave Markey in Carnage Asada.",1.1819182e-09,1.4949478e-06,1.956215e-11,0.99999845,1.6056649e-11,1.7084122e-12
