,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tye Morgan (born 4 January 1992) is a singer and songwriter from Walthamstow, East London.",0.26019627,0.0015809387,0.06815041,1.5650418e-08,0.6698721,0.0002003052
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"At 16, Morgan signed to Simon Fuller’s management company 19 Entertainment (XIX) and signed a record deal with Warner Music Group/679 Recordings at 18 after touring with Marina & The Diamonds on The Family Jewels Tour.",0.9999875,3.159516e-10,2.8162995e-08,1.25390325e-05,5.5403997e-09,6.695894e-10
4,She then went on to support Pete Wentz/Black Cards and Janelle Monáe on their UK tours.,1.1808085e-05,0.0025316104,0.014452194,0.9829076,3.4699927e-11,9.673579e-05
5,"In 2017 Morgan signed a deal with Concord Music Group/Karma Artists and later in 2018 co-wrote the Spanish hit Lo Malo which topped the Spanish singles chart and received 5 x platinum certification, as well as reaching gold status in the United States.",0.36634448,7.516268e-08,0.0007209699,0.6329253,9.197593e-06,3.6414667e-09
6,"The song has over 300,000,000 streams to date.",0.07621169,0.00022090499,0.00032005785,0.034233704,3.7323358e-07,0.88901323
7,"In 2019 Morgan co-wrote the official song for the Cricket World Cup, ‘Stand By’ with Rudimental and Loryn.",1.0093386e-06,4.904999e-11,7.215615e-10,0.99999905,5.228273e-10,5.2484356e-10
8,"She also co-wrote and provided vocals for the lead single from Cashmere Cat’s album Princess Catgirl, entitled ‘For Your Eyes Only’ with Cashmere Cat, Benny Blanco and Francis and The Lights as well as Toby Scott and Paul Harris, which hit number 12 on the Billboard Dance/Electronic charts.",0.48118943,1.0702687e-06,0.0003114887,0.0662079,2.0445973e-06,0.452288
9,"Shortly after, Four of Diamonds released the single ‘Eating Me Up’ which Morgan also co-wrote with Freedo and Tia Rice.",1.786292e-05,7.3850297e-06,4.254639e-06,0.9999596,8.147344e-08,1.0810402e-05
10,"In April 2020, Morgan co-wrote the Michael Calfan and Martin Solveig single ‘No Lie’ with Toby Scott, Paul Harris and Iman Conta Hultén.",3.333073e-05,0.002963243,0.008511966,0.98132783,0.0071254014,3.8104114e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
15,SupportingThe Family Jewels Tour (2010),0.6188434,3.4765646e-05,2.5176045e-05,0.35101783,2.318614e-05,0.030055802
16,Black Cards UK Tour (2010),1.5921954e-09,9.319971e-06,0.009489567,0.99050105,6.02304e-10,4.7672705e-10
17,Songs from the Tainted Cherry Tree Tour (2010),2.5770894e-06,0.0011367394,0.5883968,0.41042334,4.0417515e-05,1.413997e-07
18,The ArchAndroid Tour (2010),1.2252862e-07,0.27853224,4.716884e-05,1.7331317e-06,0.72141874,1.6002561e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
