,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ellen Jane Froman (November 10, 1907 – April 22, 1980) was an American singer and actress.",2.9274129e-06,3.2219831e-09,8.73845e-06,0.010465639,0.9887623,0.0007604201
1,"During her thirty-year career, Froman performed on stage, radio and television despite chronic health problems due to injuries sustained in a 1943 plane crash.",3.5895056e-05,4.2208272e-09,3.2607884e-05,0.9999304,9.6426e-07,1.4765408e-07
2,Her life story was told in the 1952 film With a Song in My Heart.,8.48912e-06,0.0011022369,0.00548883,0.40337524,0.003932168,0.58609307
3,"She was portrayed by Susan Hayward, who was nominated for the Academy Award for Best Actress for her performance.",1.13726166e-07,2.2987542e-05,1.4787957e-05,0.28668094,3.9677946e-07,0.7132808
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Ellen Jane Froman was born in University City, Missouri, the daughter of Anna Tillman (née Barcafer 1874–1962) and Elmer Ellsworth Froman (1868-1936).",1.2737913e-11,2.0483232e-10,7.251422e-07,4.4227858e-05,0.9999455,9.559501e-06
8,Her childhood and adolescence were spent in the small Missouri town of Clinton.,0.000301869,0.020840801,2.1738404e-06,0.7335128,0.19968131,0.04566105
9,"When Froman was about five years old, her father mysteriously disappeared and was never heard from again, although it is known he died in Los Angeles in 1936.",1.8714674e-11,0.00016294017,0.00017144371,0.0028745376,0.99678975,1.2759679e-06
10,"Her mother later remarried, to William Hetzler.",4.9158205e-10,0.0021075536,4.7120665e-07,1.5822962e-07,0.9875481,0.010343712
11,"Froman developed a stutter around this time, which stayed with her all of her life, except when she sang.",0.58391994,0.016330097,0.34422144,0.055528335,1.3649523e-07,4.3116543e-08
12,"In 1919, Froman and her mother moved to Columbia, Missouri, which she considered her hometown.",3.5758696e-08,0.0001607675,0.026376199,0.9106289,0.06283383,1.6302106e-07
