,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Tycho AM MBE (11 April 1928 – 4 April 2013) was a multi-talented Hungarian-born Australian pianist, conductor, composer and arranger.",9.510979e-05,8.751939e-08,0.040928166,3.9868314e-06,0.9589727,7.376626e-11
1,"He was associated with musical productions on Australian television for many years from its inception in 1956, including such programs as The Mavis Bramston Show.",0.037581913,4.9155233e-06,2.5625974e-10,0.9624115,1.6419249e-06,9.394718e-09
2,The recorded version of the National Anthem Advance Australia Fair that is now usually used to accompany singers at major sporting and community events is Tommy Tycho's arrangement.,0.00052127,1.3878097e-05,0.080688074,0.91645443,6.6802477e-07,0.0023217206
3,"He wrote a number of film scores, and his activities bridged both popular and classical styles.",1.12733405e-05,5.669346e-05,1.3849932e-08,0.9999317,3.0409933e-07,1.3910477e-08
4,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,Tommy Tycho was born in Budapest in 1928.,0.0005746238,0.008020069,0.0005698688,1.6636535e-07,0.9908353,1.1475438e-09
7,His father was a senior government official and his mother was an opera singer who had retired to raise a family.,0.0014069381,3.837588e-11,1.8630644e-06,1.34365566e-11,0.99803454,0.00055667514
8,His musical life started as a child prodigy pianist.,0.99708253,2.1965357e-10,1.6189034e-11,0.00024550303,0.0026719775,7.0143457e-13
9,He played George Gershwin's Rhapsody in Blue with the Budapest Philharmonic Orchestra at age 10.,2.6207785e-05,2.1778387e-10,1.2165714e-10,0.99996054,1.32464575e-05,8.701362e-11
10,"He had been introduced to the work by his teacher, Egon Petri.",3.6495276e-10,1.9289687e-06,0.9999938,4.2908882e-06,3.8223572e-08,1.7450019e-09
11,"He commenced studying at the Franz Liszt Academy of Music in Budapest, where his teachers included Leo Weiner and Zoltán Kodály.",1.0377472e-05,1.6728692e-06,0.9996898,0.00029804176,5.9656884e-08,1.5347815e-10
12,"He and his parents had adopted Lutheranism in an attempt to disguise their Jewishness, but to no avail – he was interned in a German forced labour camp in 1943 at age 15, and was lucky to survive.",1.02615886e-07,0.0017528534,0.00017235127,4.113837e-05,0.99803036,3.2140242e-06
13,"He resumed his studies after the war, but fled his country ahead of the Communist takeover while still only in his third year of study.",1.6582901e-07,2.5649964e-08,0.99435294,0.005615812,3.1043375e-05,2.4785076e-13
14,"From 1948 to 1951 he lived in Iran, where he was the personal pianist for the Shah of Iran.",1.7580034e-05,0.051330652,1.9640647e-06,0.53067267,0.41758665,0.000390486
15,"There he met a Hungarian soprano named Eva Komer, who became his wife.",6.025129e-07,0.893133,2.1577536e-12,0.0002839128,0.10657882,3.619994e-06
16,They emigrated to Australia in 1951.,0.16726872,9.17238e-05,2.0286518e-05,0.81409234,0.018396312,0.00013060647
