,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Bolyn Smothers III (born February 2, 1937) is an American comedian, composer and musician, best known as half of the musical comedy duo the Smothers Brothers, alongside his younger brother Dick.",0.0024230406,1.5555374e-07,0.0027384027,6.222743e-05,0.9946174,0.00015870311
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",1.7438946e-08,1.0227443e-10,4.764707e-09,4.3669692e-07,0.9999994,6.9571826e-08
4,"After moving to California, he graduated from Redondo Union High School in Redondo Beach, California.",6.9389264e-12,0.0018424568,0.8756362,4.869994e-06,0.115773775,0.0067426804
5,"He was a competitive unicyclist, and a state champion gymnast in the parallel bars.",2.7517513e-07,1.2347068e-09,4.8723845e-08,7.4045574e-06,0.99950016,0.0004920967
6,"Smothers later attended San José State University, then known as San José State College.",1.8927007e-07,1.8709079e-08,0.9932302,0.0066019273,4.4543376e-06,0.00016314507
7,"At SJSC, Smothers participated both in gymnastics and pole vault for the track team.",0.11777938,0.006314859,0.4681641,0.39134488,0.004177658,0.012219115
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,The Smothers Brothers initially wanted to be folk musicians.,0.89776814,2.0314523e-05,0.014448847,1.5701173e-05,0.087397985,0.00034904186
11,"Tom did not feel that he was good enough to be a professional musician, but he was funny enough to do comedy.",0.99501663,0.00039826077,0.0045809955,4.021121e-06,1.1610829e-10,9.823297e-12
12,The two began adding comedy bits to their act.,0.0014114988,0.99846303,1.2358364e-06,0.00012346137,8.2681504e-07,1.2738343e-09
13,It was a series of performances when we started out as a duet in Aspen.,1.6596301e-05,1.2807627e-07,0.0031534235,0.68707293,2.3484805e-05,0.30973345
14,I did all the introductions.,2.5741653e-07,0.014091705,0.00012154831,0.8618039,1.2913337e-05,0.12396967
15,I'd just make up stuff for every song.,0.000691096,0.00043254736,7.51302e-07,0.9877894,2.6526775e-05,0.011059614
16,"And Dickie said, ""Why don't you try repeating some of that stuff?""",7.365583e-11,6.252796e-05,9.0134574e-07,0.9999366,1.0106542e-09,2.1099398e-12
17,"I said, ""I don't know.""",5.0004484e-12,1.6463586e-06,3.015835e-07,4.1341773e-05,0.9999565,2.2766714e-07
18,I didn't know that you could repeat the stuff.,1.2392914e-11,4.550626e-07,0.0025701527,0.99742943,3.2581042e-08,1.896691e-08
19,"And I started repeating it and Dickie would say, ""That's wrong.""",2.345751e-11,3.6666894e-08,3.02183e-05,0.9999672,2.5542506e-06,1.4458445e-12
20,"And pretty soon he'd say, ""That's wrong, you're stupid.""",7.917059e-08,7.695704e-10,0.9999912,7.725553e-06,8.985181e-07,6.983715e-12
21,It sort of became an argument.,8.622855e-06,0.0003383258,1.1902449e-06,8.00323e-12,0.035799645,0.96385217
22,Tom's first foray into the medium of television was as a regular on The Steve Allen Show in 1961.,0.9998204,0.00015614193,1.3024888e-06,8.998589e-06,1.2968994e-05,2.6308226e-07
23,He followed that role with a single episode of Burke's Law.,0.32766676,0.00038960064,0.17548427,0.49640012,5.8023317e-05,1.1925406e-06
24,The Smothers Brothers next appeared on the CBS sitcom The Smothers Brothers Show from 1965 to 1966.,0.31789857,0.008387961,4.9991722e-05,0.52429014,0.14925416,0.00011911384
25,Tom felt that the show did not play to the brothers' strengths and wanted creative control over their next venture.,0.88582456,0.083937794,0.03019767,1.9458896e-06,3.8031387e-05,1.7447309e-09
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,The Smothers Brothers Comedy Hour and aftermath,0.55015564,0.4305343,1.7532304e-05,5.7680278e-05,0.00042241407,0.018812463
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"Tom Smothers negotiated creative control over their next CBS show, a variety show entitled The Smothers Brothers Comedy Hour in 1967.",0.9998795,3.0180741e-05,2.2665645e-08,8.805477e-05,1.939885e-06,3.1646647e-07
30,"The documentary Smothered describes how the brothers (particularly Tom) fought CBS censors to sneak in references to religion, recreational drugs, sex, and the Vietnam War.",0.5341465,0.09085367,0.048968613,0.0024129965,2.6236941e-05,0.323592
31,"Smothers is widely quoted as saying: ""The only valid censorship of ideas is the right of people not to listen.""",8.7052445e-09,8.3003904e-10,0.9991586,0.00019674796,1.9516412e-10,0.00064461725
32,"The brothers' oppositional politics led to their show's demise, with David Steinberg later claiming ""The most innovative variety show on television shut down because of political pressure"".",0.9999355,5.5969616e-05,3.1120827e-08,1.6760973e-08,2.2667587e-06,6.2175122e-06
33,"During the same years, Tom wrote and recorded mainstream songs, such as ""Can't Help Falling in Love with You.""",5.764043e-06,0.0004979834,2.8603354e-05,0.9994566,1.1025788e-05,9.334059e-10
34,"Tom has since stated, ""When the Smothers Brothers came on the air we had no political point of view or social consciousness, it just evolved as the show was on the air.""",0.9856442,1.7516128e-06,0.000226483,0.0002809848,0.013760629,8.583677e-05
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
