,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Freddie McGregor (born 27 June 1956, in Clarendon, Jamaica) is a Jamaican singer, musician and record producer.",0.99697,6.2348677e-09,2.5546032e-07,7.0947334e-07,0.0029576167,7.14849e-05
1,His music career began when he was seven years old.,1.0,6.044869e-11,4.7601063e-08,5.1120626e-08,2.3803085e-10,5.2188526e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"In 1963 he joined with Ernest Wilson and Peter Austin to form The Clarendonians, and began to record for the Studio One label.",0.99983394,3.319012e-07,1.6028547e-08,0.00016565002,1.8129494e-08,4.2394936e-09
5,He was only seven years old at the time and was known as 'Little Freddie'.,3.2115355e-10,1.0877552e-08,1.62188e-11,1.1064868e-06,0.99999857,3.5772013e-07
6,He was also a member of the Generation Gap.,0.39074498,0.09025841,0.023662155,3.7654804e-09,0.49308527,0.002249115
7,McGregor converted to Rastafari in 1975.,0.9991794,4.074317e-06,4.7111e-07,3.4713817e-06,1.7774752e-05,0.00079486717
8,He is a member of the Twelve Tribes organisation.,9.911747e-06,0.26185778,0.0024788496,0.030879676,0.58504176,0.11973211
9,"McGregor worked with producer Niney the Observer during the late 1970s and early 1980s, and in the same period was part of the resurgence of Studio One.",0.9999875,8.442319e-09,2.8397851e-08,3.0109438e-06,5.339779e-09,9.514789e-06
10,"His popularity soared in the early 1980s with the release of ""Bobby Babylon"".",0.00030409748,1.1170393e-06,2.3492876e-15,2.3178043e-06,1.1044655e-10,0.99969244
11,"Other popular hits of McGregor's include ""Big Ship"", ""Push Comes to Shove"", ""Just Don't Want to Be Lonely"" (a top ten hit in the UK), and ""I Was Born a Winner""; as well as cover versions of many early reggae standards.",0.018679518,1.36642575e-05,0.046640005,0.9279803,0.005618317,0.001068139
12,"He has also worked with producers Junjo Lawes, Linval Thompson, and Gussie Clarke.",0.9999962,4.221222e-07,7.657195e-07,2.5799795e-06,1.5553072e-08,1.7737813e-09
13,McGregor has also recorded as a drummer with artists such as Sugar Minott and Judy Mowatt.,0.5087154,3.0577283e-08,2.952627e-08,0.4912845,6.858532e-08,3.6160228e-10
14,McGregor has also toured extensively for many years.,0.9999924,1.9144476e-08,6.0106227e-06,9.597298e-07,1.0052534e-11,7.033073e-07
15,He secured a licensing agreement with RAS Records in US and released Come on Over in 1983.,0.8664899,7.7730687e-07,2.3160471e-09,0.13350923,2.8966708e-08,1.3660616e-07
16,"McGregor's albums in the 2000s were Signature and Anything for You, which received a Grammy nomination.",0.09747685,1.193495e-07,3.55815e-07,0.0005725668,6.8112327e-10,0.9019501
17,"He established the Big Ship label in 1983, and has produced many artists including Papa San, Lieutenant Stitchie, Tiger, Luciano and Mikey Spice.",0.0001094131,1.417123e-05,2.9002587e-05,0.9997925,5.2710282e-05,2.266456e-06
18,"In a 2011 interview, he expressed concern that many veteran artists, including himself, struggled for local radio play of their newer material, which he felt may be ""lost"" over time as a result.",0.019607024,0.009522523,0.97057366,1.0092741e-10,1.5233768e-07,0.0002966677
19,"His album Di Captain, released in August 2012, featured Etana and Gappy Ranks.",0.9997458,1.5060679e-06,1.3435642e-05,0.00023914089,6.419515e-10,1.9471294e-08
20,"In 2013, he received a Marcus Garvey Lifetime Achievement Award from the Institute of Caribbean Studies.",1.00664046e-07,3.2783891e-09,8.166022e-10,1.00204726e-10,5.634944e-10,0.9999999
21,"One of McGregor's three sons, Stephen ""Di Genius"" McGregor, is a dancehall record producer.",0.3634993,6.003304e-08,0.003352271,2.3709484e-08,4.9662154e-05,0.63309866
22,"More recently, he had signed a deal with Warner Chappell Music.",1.0,1.4875919e-13,2.875073e-11,1.8788722e-09,1.1144874e-15,1.2808933e-13
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
27,"Bobby Babylon (1979), Studio One",0.004763539,1.8492186e-06,6.4572325e-10,0.9941446,0.0004265033,0.0006635912
28,"Mr. McGregor aka Freddie McGregor (1979), Observer/Jackal/56 Hope Rd/Mercury",0.45895708,9.699536e-10,3.6060426e-09,0.00023533292,0.5407895,1.8123284e-05
29,"Lovers Rock (Showcase Jamaica Style) (1981), Live & Love",3.0332352e-05,2.6737524e-08,1.0547876e-08,0.99970704,0.00026248372,6.7748873e-10
30,Roots Man Skanking (1982,0.00033919606,0.016083619,2.822764e-05,0.0010107686,0.88538194,0.09715621
31,) Clocktower,0.002360468,0.037979305,0.00053971476,0.9584892,0.0006195749,1.18768085e-05
32,"I Am Ready (1982), Coxsone/Studio One",0.8551811,1.3184412e-05,3.913289e-12,0.07851857,0.0661939,9.331044e-05
33,"Love at First Sight (1982), Intense",0.000102252576,0.029726665,1.3326249e-05,0.00035351972,0.9697565,4.769115e-05
34,Big Ship (1982),1.2028947e-08,6.150955e-07,7.545717e-10,0.00403423,0.9959651,8.7306296e-09
35,"Come on Over (1983), RAS",0.18199605,5.1492084e-06,5.0650417e-10,0.8176436,0.0003551285,7.858706e-08
36,"Rhythm So Nice (1983), Thompson Sounds",1.3775284e-05,0.0042046118,2.2864937e-08,0.49969327,0.48835555,0.0077328053
37,"Across The Border (1984), RAS",0.6011146,7.747738e-06,7.4973885e-09,0.018825393,0.380016,3.622618e-05
38,"All in the Same Boat (1986), RAS",6.396745e-08,1.0027863e-05,1.1358522e-10,0.00010209455,0.9998877,1.319895e-07
39,"Freddie McGregor (1987), Polydor",0.9607531,3.321956e-10,1.5708365e-05,0.0028998936,0.00011781151,0.036213487
40,Don't Want To Be Lonely Studio One,0.0017624391,0.83513445,0.00081044645,0.1602879,0.0017330158,0.0002718198
